169,23354.620,4.989
170,23391.870,4.997
171,23426.245,5.005
172,23459.716,5.012
173,23491.986,5.019
174,23524.950,5.026
175,23558.061,5.033
176,23592.109,5.040
177,23623.328,5.047
178,23656.188,5.054
179,23688.630,5.061
180,23718.950,5.067
181,23748.957,5.073
182,23446.435,5.009
183,23500.868,5.020
184,23547.323,5.030
185,23588.422,5.039
186,23629.368,5.048
187,23668.816,5.056
188,23705.663,5.064
189,23740.868,5.072
190,23775.273,5.079
191,23809.887,5.086
192,23842.748,5.094
193,23878.181,5.101
194,23908.765,5.108
195,23925.634,5.111
196,23960.155,5.119
197,23993.970,5.126
198,24025.657,5.133
199,24058.432,5.140
200,24090.145,5.146
201,24122.123,5.153
202,24151.409,5.159
203,24181.075,5.166
204,24211.078,5.172
205,24241.982,5.179
206,24271.242,5.185
207,24303.233,5.192
208,24315.358,5.194
209,24345.825,5.201
210,24375.900,5.207
211,24404.419,5.214
212,24433.564,5.220
213,24462.521,5.226
214,24490.014,5.232
215,24519.320,5.238
216,24549.501,5.244
217,24577.032,5.250
218,24605.485,5.256
219,24635.537,5.263
220,24662.409,5.269
221,24654.274,5.267
222,24684.134,5.273
223,24710.424,5.279
224,24738.922,5.285
225,24765.828,5.291
226,24794.876,5.297
227,24821.700,5.303
228,24849.323,5.309
229,24874.235,5.314
230,24901.215,5.320
231,24925.852,5.325
232,24953.743,5.331
233,24981.333,5.337
234,24878.944,5.315
235,24908.119,5.321
236,24933.581,5.327
237,24957.578,5.332
238,24983.439,5.337
239,25009.563,5.343
240,25035.621,5.348
241,25062.636,5.354
242,25088.866,5.360
243,25116.245,5.366
244,25138.589,5.370
245,25161.899,5.375
246,25188.559,5.381
247,25586.296,5.466
248,25472.918,5.442
249,25403.201,5.427
250,25356.229,5.417
251,25324.606,5.410
252,25300.633,5.405
253,25282.237,5.401
254,25269.128,5.398
255,25261.465,5.397
256,25256.376,5.396
257,25253.932,5.395
258,25251.944,5.395
259,25251.833,5.395
260,25168.354,5.377
261,25172.797,5.378
262,25177.550,5.379
263,25184.204,5.380
264,25188.854,5.381
265,25195.910,5.383
266,25205.025,5.385
267,25213.078,5.386
268,25223.044,5.388
269,25233.033,5.391
270,25243.370,5.393
271,25254.753,5.395
272,25263.710,5.397
273,25247.011,5.394
274,25260.575,5.396
275,25273.582,5.399
276,25287.970,5.402
277,25300.871,5.405
278,25314.697,5.408
279,25327.883,5.411
280,25342.032,5.414
281,25353.274,5.416
282,25367.553,5.419
283,25380.214,5.422
284,25396.998,5.426
285,25411.064,5.429
286,25415.676,5.430
287,25431.252,5.433
288,25446.714,5.436
289,25462.061,5.439
290,25476.161,5.442
291,25491.568,5.446
292,25506.576,5.449
293,25522.990,5.452
294,25538.920,5.456
295,25552.572,5.459
296,25565.951,5.462
297,25582.509,5.465
298,25596.696,5.468
299,25589.885,5.467
300,25607.148,5.470
301,25625.799,5.474
302,25638.268,5.477
303,25657.693,5.481
304,25672.134,5.484
305,25687.701,5.488
306,25702.692,5.491
307,25718.394,5.494
308,25732.627,5.497
309,25749.034,5.501
310,25765.999,5.504
311,25780.967,5.508
312,25717.524,5.494
313,25736.646,5.498
314,25756.676,5.502
315,25773.994,5.506
316,25791.589,5.510
317,25808.197,5.513
318,25824.375,5.517
319,25841.362,5.520
320,25858.105,5.524
321,25874.422,5.528
322,25889.923,5.531
323,25905.904,5.534
324,25923.710,5.538
325,25888.016,5.530
326,25904.519,5.534
327,25917.736,5.537
328,25933.726,5.540
329,25947.301,5.543
330,25963.431,5.547
331,25980.646,5.550
332,25996.673,5.554
333,26013.909,5.557
334,26028.116,5.560
335,26045.689,5.564
336,26062.654,5.568
337,26075.868,5.571
338,26076.139,5.571
339,26094.555,5.575
340,26111.481,5.578
341,26129.377,5.582
342,26146.004,5.586
343,26161.130,5.589
344,26176.332,5.592
345,26194.529,5.596
346,26213.774,5.600
347,26229.934,5.603
348,26247.461,5.607
349,26263.727,5.611
350,26277.197,5.614
351,26247.191,5.607
352,26259.252,5.610
353,26279.972,5.614
354,26297.605,5.618
355,26315.019,5.622
356,26331.742,5.625
357,26347.044,5.629
358,26362.848,5.632
359,26378.078,5.635
360,26393.832,5.639
361,26407.795,5.641
362,26430.103,5.646
363,26443.880,5.649
364,26417.961,5.644
365,26438.399,5.648
366,26456.638,5.652
367,26476.349,5.656
368,26492.737,5.660
369,26511.615,5.664
370,26527.985,5.667
371,26546.039,5.671
372,26563.831,5.675
373,26578.909,5.678
374,26592.672,5.681
375,26610.241,5.685
376,26625.299,5.688
377,26598.132,5.682
378,26618.255,5.686
379,26634.070,5.690
380,26650.703,5.693
381,26669.074,5.697
382,26684.720,5.701
383,26699.492,5.704
384,26714.487,5.707
385,26733.136,5.711
386,26747.611,5.714
387,26763.207,5.717
388,26779.345,5.721
389,26792.036,5.724
390,26699.967,5.704
391,26719.782,5.708
392,26736.695,5.712
393,26753.745,5.715
394,26772.375,5.719
395,26788.609,5.723
396,26802.653,5.726
397,26817.930,5.729
398,26832.882,5.732
399,26849.582,5.736
400,26865.176,5.739
401,26881.580,5.743
402,26897.361,5.746
403,26917.218,5.750
404,26931.254,5.753
405,26948.820,5.757
406,26967.975,5.761
407,26984.503,5.765
408,27000.519,5.768
409,27017.685,5.772
410,27030.397,5.774
411,27044.653,5.778
412,27061.689,5.781
413,27077.210,5.784
414,27091.514,5.788
415,27104.312,5.790
416,27046.426,5.778
417,27070.235,5.783
418,27086.148,5.786
419,27101.670,5.790
420,27120.280,5.794
421,27137.498,5.797
422,27150.117,5.800
423,27165.971,5.803
424,27181.734,5.807
425,27196.331,5.810
426,27209.524,5.813
427,27229.693,5.817
428,27246.589,5.821
429,27210.093,5.813
430,27226.414,5.816
431,27240.511,5.819
432,27258.897,5.823
433,27273.355,5.826
434,27286.854,5.829
435,27304.055,5.833
436,27319.683,5.836
437,27332.028,5.839
438,27345.564,5.842
439,27359.410,5.845
440,27374.522,5.848
441,27386.834,5.851
442,27384.456,5.850
443,27399.979,5.853
444,27415.763,5.857
445,27432.482,5.860
446,27451.608,5.864
447,27466.912,5.868
448,27479.409,5.870
449,27491.019,5.873
450,27502.883,5.875
451,27517.760,5.879
452,27532.602,5.882
453,27547.205,5.885
454,27561.216,5.888
455,27523.640,5.880
456,27541.502,5.884
457,27556.635,5.887
458,27576.630,5.891
459,27598.953,5.896
460,27617.034,5.900
461,27632.604,5.903
462,27650.892,5.907
463,27663.035,5.910
464,27680.579,5.913
465,27695.177,5.917
466,27711.838,5.920
467,27721.382,5.922
468,27695.851,5.917
469,27714.105,5.921
470,27732.590,5.925
471,27747.744,5.928
472,27767.265,5.932
473,27781.338,5.935
474,27791.344,5.937
475,27805.516,5.940
476,27817.835,5.943
477,27836.345,5.947
478,27853.275,5.950
479,27868.609,5.954
480,27881.442,5.956
481,27820.580,5.943
482,27835.427,5.946
483,27854.574,5.951
484,27867.374,5.953
485,27883.989,5.957
486,27895.713,5.959
487,27911.381,5.963
488,27923.475,5.965
489,27939.127,5.969
490,27951.745,5.971
491,27966.076,5.974
492,27979.461,5.977
493,27994.133,5.980
494,28001.646,5.982
495,28019.406,5.986
496,28031.298,5.988
497,28045.134,5.991
498,28060.508,5.995
499,28074.735,5.998
500,28090.858,6.001
501,28105.910,6.004
502,28118.780,6.007
503,28133.912,6.010
504,28145.339,6.013
505,28157.644,6.015
506,28171.068,6.018
507,27799.073,5.939
508,27817.504,5.943
509,27835.044,5.946
510,27849.818,5.950
511,27868.670,5.954
512,27878.798,5.956
513,27890.733,5.958
514,27904.261,5.961
515,27919.223,5.964
516,27938.961,5.969
517,27948.418,5.971
518,27958.859,5.973
519,27972.470,5.976
520,28054.897,5.993
521,28070.254,5.997
522,28093.020,6.001
523,28107.695,6.005
524,28120.072,6.007
525,28134.152,6.010
526,28150.026,6.014
527,28161.350,6.016
528,28174.906,6.019
529,28189.192,6.022
530,28204.154,6.025
531,28220.118,6.029
532,28233.264,6.031
533,28225.006,6.030
534,28237.028,6.032
535,28249.885,6.035
536,28264.502,6.038
537,28281.405,6.042
538,28297.117,6.045
539,28307.009,6.047
540,28319.731,6.050
541,28332.122,6.053
542,28340.256,6.054
543,28357.112,6.058
544,28370.063,6.061
545,28383.378,6.064
546,28441.119,6.076
547,28455.924,6.079
548,28470.271,6.082
549,28480.265,6.084
550,28493.604,6.087
551,28508.278,6.090
552,28520.917,6.093
553,28532.496,6.095
554,28549.799,6.099
555,28558.678,6.101
556,28574.156,6.104
557,28584.927,6.107
558,28601.078,6.110
559,28301.318,6.046
560,28316.026,6.049
561,28329.684,6.052
562,28344.844,6.055
563,28357.152,6.058
564,28372.969,6.061
565,28386.018,6.064
566,28398.800,6.067
567,28411.338,6.070
568,28422.094,6.072
569,28435.465,6.075
570,28446.705,6.077
571,28460.679,6.080
572,28315.799,6.049
573,28332.592,6.053
574,28346.450,6.056
575,28358.145,6.058
576,28367.346,6.060
577,28379.398,6.063
578,28394.891,6.066
579,28408.762,6.069
580,28421.635,6.072
581,28437.518,6.075
582,28449.881,6.078
583,28462.319,6.080
584,28473.063,6.083
585,28403.138,6.068
586,28418.939,6.071
587,28431.045,6.074
588,28441.721,6.076
589,28453.247,6.078
590,28467.251,6.081
591,28480.784,6.084
592,28496.470,6.088
593,28508.430,6.090
594,28520.829,6.093
595,28533.661,6.096
596,28542.249,6.097
597,28558.939,6.101
598,28537.649,6.096
599,28551.534,6.099
600,28566.326,6.103
601,28579.720,6.105
602,28592.085,6.108
603,28605.560,6.111
604,28616.581,6.113
605,28626.912,6.116
606,28635.876,6.117
607,28651.122,6.121
608,28656.833,6.122
609,28668.329,6.124
610,28687.195,6.128
611,28676.481,6.126
612,28690.266,6.129
613,28699.874,6.131
614,28713.316,6.134
615,28722.965,6.136
616,28738.716,6.139
617,28752.804,6.142
618,28760.122,6.144
619,28771.953,6.147
620,28786.353,6.150
621,28798.152,6.152
622,28809.393,6.155
623,28818.428,6.156
624,28718.204,6.135
625,28734.923,6.139
626,28747.971,6.141
627,28759.514,6.144
628,28769.676,6.146
629,28785.326,6.149
630,28796.767,6.152
631,28811.553,6.155
632,28820.949,6.157
633,28835.684,6.160
634,28844.112,6.162
635,28856.814,6.165
636,28869.037,6.167
637,28816.458,6.156
638,28829.995,6.159
639,28842.212,6.162
640,28849.147,6.163
641,28864.991,6.166
642,28870.971,6.168
643,28882.628,6.170
644,28899.472,6.174
645,28908.468,6.176
646,28920.098,6.178
647,28931.492,6.181
648,28940.443,6.183
649,28954.083,6.185
650,28830.608,6.159
651,28837.882,6.161
652,28850.586,6.163
653,28860.501,6.165
654,28874.379,6.168
655,28882.497,6.170
656,28894.506,6.173
657,28905.904,6.175
658,28917.302,6.178
659,28926.924,6.180
660,28937.675,6.182
661,28948.566,6.184
662,28959.470,6.187
663,28952.441,6.185
664,28960.512,6.187
665,28976.134,6.190
666,28988.144,6.193
667,29001.169,6.196
668,29013.337,6.198
669,29026.200,6.201
670,29033.919,6.203
671,29043.887,6.205
672,29057.093,6.207
673,29069.289,6.210
674,29080.898,6.213
675,29090.045,6.214
676,29078.558,6.212
677,29088.542,6.214
678,29100.937,6.217
679,29110.491,6.219
680,29129.720,6.223
681,29139.489,6.225
682,29146.470,6.227
683,29164.716,6.230
684,29170.226,6.232
685,29183.061,6.234
686,29196.012,6.237
687,29202.066,6.238
688,29213.328,6.241
689,29221.630,6.243
690,29234.537,6.245
691,29245.656,6.248
692,29254.750,6.250
693,29272.913,6.254
694,29281.944,6.255
695,29294.143,6.258
696,29307.652,6.261
697,29318.859,6.263
698,29328.306,6.265
699,29337.445,6.267
700,29346.314,6.269
701,29356.874,6.271
702,29326.856,6.265
703,29342.022,6.268
704,29352.373,6.271
705,29364.645,6.273
706,29372.887,6.275
707,29379.357,6.276
708,29391.700,6.279
709,29404.159,6.282
710,29414.229,6.284
711,29421.851,6.285
712,29432.674,6.288
713,29446.012,6.291
714,29453.599,6.292
715,29404.294,6.282
716,29418.602,6.285
717,29428.464,6.287
718,29434.572,6.288
719,29446.981,6.291
720,29460.293,6.294
721,29465.986,6.295
722,29477.001,6.297
723,29493.717,6.301
724,29502.955,6.303
725,29511.769,6.305
726,29519.099,6.306
727,29528.578,6.308
728,29522.587,6.307
729,29534.669,6.309
730,29548.067,6.312
731,29561.752,6.315
732,29570.021,6.317
733,29581.788,6.320
734,29588.774,6.321
735,29600.818,6.324
736,29606.097,6.325
737,29621.104,6.328
738,29636.783,6.331
739,29644.561,6.333
740,29656.895,6.336
741,32627.958,6.970
742,32652.963,6.976
743,32676.300,6.981
744,32697.357,6.985
745,32715.792,6.989
746,32733.363,6.993
747,32749.938,6.996
748,32766.826,7.000
749,32780.862,7.003
750,32795.229,7.006
751,32812.347,7.010
752,32824.679,7.012
753,32838.221,7.015
754,32740.935,6.994
755,32761.148,6.999
756,32779.481,7.003
757,32796.135,7.006
758,32806.490,7.008
759,32820.120,7.011
760,32832.409,7.014
761,32852.519,7.018
762,32866.867,7.021
763,32879.185,7.024
764,32889.285,7.026
765,32903.520,7.029
766,32916.068,7.032
767,32739.718,6.994
768,32751.899,6.997
769,32765.648,7.000
770,32777.258,7.002
771,32791.856,7.005
772,32801.814,7.007
773,32814.872,7.010
774,32826.982,7.013
775,32837.241,7.015
776,32842.387,7.016
777,32851.961,7.018
778,32863.853,7.021
779,32887.709,7.026
780,32776.910,7.002
781,32788.754,7.005
782,32803.153,7.008
783,32814.849,7.010
784,32827.494,7.013
785,32842.091,7.016
786,32852.657,7.018
787,32866.992,7.021
788,32881.128,7.024
789,32897.175,7.028
790,32908.558,7.030
791,32921.568,7.033
792,32931.539,7.035
793,32974.039,7.044
794,32988.989,7.047
795,33002.594,7.050
796,33019.483,7.054
797,33032.390,7.057
798,33046.242,7.060
799,33059.337,7.062
800,33072.159,7.065
801,33082.019,7.067
802,33096.548,7.070
803,33107.296,7.073
804,33120.843,7.076
805,33133.455,7.078
806,33085.236,7.068
807,33097.556,7.071
808,33108.512,7.073
809,33119.890,7.075
810,33133.192,7.078
811,33145.193,7.081
812,33160.414,7.084
813,33173.419,7.087
814,33186.725,7.090
815,33203.116,7.093
816,33215.902,7.096
817,33216.837,7.096
818,33230.405,7.099
819,33155.007,7.083
820,33168.198,7.086
821,33177.896,7.088
822,33198.642,7.092
823,33210.828,7.095
824,33220.441,7.097
825,33229.160,7.099
826,33243.768,7.102
827,33253.603,7.104
828,33263.392,7.106
829,33281.444,7.110
830,33291.067,7.112
831,33303.828,7.115
832,33228.077,7.098
833,33249.895,7.103
