115,372.019,5.096
116,372.525,5.103
117,373.170,5.112
118,373.796,5.120
119,374.375,5.128
120,374.929,5.136
121,375.466,5.143
122,375.990,5.151
123,376.503,5.158
124,377.008,5.164
125,377.506,5.171
126,377.997,5.178
127,378.482,5.185
128,378.961,5.191
129,379.435,5.198
130,379.437,5.198
131,379.937,5.205
132,380.421,5.211
133,380.895,5.218
134,381.361,5.224
135,381.821,5.230
136,382.275,5.237
137,382.725,5.243
138,383.169,5.249
139,383.610,5.255
140,384.046,5.261
141,384.479,5.267
142,384.908,5.273
143,384.062,5.261
144,384.495,5.267
145,384.920,5.273
146,385.340,5.279
147,385.755,5.284
148,386.166,5.290
149,386.574,5.296
150,386.978,5.301
151,387.379,5.307
152,387.777,5.312
153,388.172,5.317
154,388.565,5.323
155,388.954,5.328
156,389.341,5.333
157,389.725,5.339
158,390.106,5.344
159,390.485,5.349
160,390.862,5.354
161,391.236,5.359
162,391.607,5.364
163,391.977,5.370
164,392.344,5.375
165,392.708,5.380
166,393.071,5.385
167,393.431,5.389
168,393.790,5.394
169,390.963,5.356
170,391.317,5.361
171,391.669,5.365
172,392.019,5.370
173,392.366,5.375
174,392.712,5.380
175,393.056,5.384
176,393.399,5.389
177,393.739,5.394
178,394.077,5.398
179,394.414,5.403
180,394.749,5.408
181,395.082,5.412
182,392.115,5.371
183,392.514,5.377
184,392.891,5.382
185,393.254,5.387
186,393.610,5.392
187,393.959,5.397
188,394.303,5.401
189,394.645,5.406
190,394.984,5.411
191,395.318,5.415
192,395.649,5.420
193,395.978,5.424
194,396.304,5.429
195,396.628,5.433
196,396.950,5.438
197,397.268,5.442
198,397.586,5.446
199,397.901,5.451
200,398.215,5.455
201,398.529,5.459
202,398.837,5.464
203,399.146,5.468
204,399.456,5.472
205,399.762,5.476
206,400.065,5.480
207,400.367,5.484
208,400.034,5.480
209,400.407,5.485
210,400.759,5.490
211,401.096,5.494
212,401.423,5.499
213,401.746,5.503
214,402.061,5.508
215,402.373,5.512
216,402.680,5.516
217,402.985,5.520
218,403.285,5.524
219,403.585,5.529
220,403.889,5.533
221,403.702,5.530
222,404.002,5.534
223,404.298,5.538
224,404.596,5.542
225,404.886,5.546
226,405.168,5.550
227,405.455,5.554
228,405.739,5.558
229,406.022,5.562
230,406.310,5.566
231,406.589,5.570
232,406.873,5.574
233,407.149,5.577
234,407.289,5.579
235,407.560,5.583
236,407.845,5.587
237,408.116,5.591
238,408.387,5.594
239,408.655,5.598
240,408.922,5.602
241,409.188,5.605
242,409.450,5.609
243,409.706,5.612
244,409.976,5.616
245,410.237,5.620
246,410.498,5.623
247,411.116,5.632
248,411.405,5.636
249,411.684,5.640
250,411.955,5.643
251,412.233,5.647
252,412.500,5.651
253,412.763,5.654
254,413.032,5.658
255,413.290,5.662
256,413.543,5.665
257,413.790,5.668
258,414.042,5.672
259,414.293,5.675
260,413.539,5.665
261,413.856,5.669
262,414.161,5.673
263,414.456,5.677
264,414.730,5.681
265,414.989,5.685
266,415.265,5.689
267,415.525,5.692
268,415.779,5.696
269,416.049,5.699
270,416.298,5.703
271,416.548,5.706
272,416.796,5.710
273,416.989,5.712
274,417.249,5.716
275,417.504,5.719
276,417.754,5.723
277,418.002,5.726
278,418.262,5.730
279,418.505,5.733
280,418.748,5.736
281,418.988,5.740
282,419.226,5.743
283,419.468,5.746
284,419.704,5.749
285,419.940,5.753
286,419.677,5.749
287,419.933,5.753
288,420.178,5.756
289,420.429,5.759
290,420.652,5.762
291,420.889,5.766
292,421.124,5.769
293,421.357,5.772
294,421.601,5.775
295,421.841,5.779
296,422.069,5.782
297,422.312,5.785
298,422.541,5.788
299,422.618,5.789
300,422.827,5.792
301,423.051,5.795
302,423.276,5.798
303,423.488,5.801
304,423.702,5.804
305,423.919,5.807
306,424.145,5.810
307,424.358,5.813
308,424.591,5.816
309,424.805,5.819
310,425.020,5.822
311,425.239,5.825
312,425.454,5.828
313,425.670,5.831
314,425.876,5.834
315,426.086,5.837
316,426.302,5.840
317,426.517,5.843
318,426.725,5.846
319,426.933,5.848
320,427.140,5.851
321,427.346,5.854
322,427.554,5.857
323,427.757,5.860
324,427.960,5.862
325,428.164,5.865
326,428.360,5.868
327,428.563,5.871
328,428.771,5.874
329,428.972,5.876
330,429.176,5.879
331,429.375,5.882
332,429.606,5.885
333,429.829,5.888
334,430.025,5.891
335,430.209,5.893
336,430.409,5.896
337,430.611,5.899
338,430.817,5.902
339,431.015,5.904
340,431.203,5.907
341,431.394,5.910
342,431.587,5.912
343,431.792,5.915
344,431.989,5.918
345,432.171,5.920
346,432.362,5.923
347,432.581,5.926
348,432.771,5.928
349,432.964,5.931
350,433.152,5.934
351,432.927,5.931
352,433.184,5.934
353,433.411,5.937
354,433.630,5.940
355,433.849,5.943
356,434.052,5.946
357,434.287,5.949
358,434.511,5.952
359,434.710,5.955
360,434.898,5.958
361,435.099,5.960
362,435.280,5.963
363,435.489,5.966
364,434.997,5.959
365,435.227,5.962
366,435.425,5.965
367,435.626,5.967
368,435.835,5.970
369,436.036,5.973
370,436.242,5.976
371,436.430,5.978
372,436.619,5.981
373,436.827,5.984
374,437.020,5.987
375,437.206,5.989
376,437.392,5.992
377,437.568,5.994
378,437.734,5.996
379,437.913,5.999
380,438.098,6.001
381,438.298,6.004
382,438.476,6.007
383,438.646,6.009
384,438.827,6.011
385,439.024,6.014
386,439.201,6.016
387,439.384,6.019
388,439.549,6.021
389,439.725,6.024
390,440.899,6.040
391,441.094,6.042
392,441.267,6.045
393,441.437,6.047
394,441.607,6.049
395,441.789,6.052
396,441.964,6.054
397,442.155,6.057
398,442.335,6.059
399,442.497,6.062
400,442.667,6.064
401,442.841,6.066
402,442.977,6.068
403,446.134,6.111
404,446.380,6.115
405,446.608,6.118
406,446.815,6.121
407,447.035,6.124
408,447.260,6.127
409,447.452,6.129
410,447.657,6.132
411,447.843,6.135
412,448.024,6.137
413,448.206,6.140
414,448.362,6.142
415,448.541,6.144
416,447.376,6.128
417,447.775,6.134
418,448.123,6.139
419,448.408,6.143
420,448.670,6.146
421,448.921,6.150
422,449.172,6.153
423,449.401,6.156
424,449.627,6.159
425,449.851,6.162
426,450.061,6.165
427,450.263,6.168
428,450.475,6.171
429,450.029,6.165
430,450.333,6.169
431,450.608,6.173
432,450.849,6.176
433,451.098,6.179
434,451.332,6.183
435,451.566,6.186
436,451.809,6.189
437,452.057,6.193
438,452.260,6.195
439,452.467,6.198
440,452.665,6.201
441,452.865,6.204
442,453.055,6.206
443,453.255,6.209
444,453.480,6.212
445,453.695,6.215
446,453.881,6.218
447,454.062,6.220
448,454.208,6.222
449,454.385,6.224
450,454.566,6.227
451,454.742,6.229
452,454.928,6.232
453,455.094,6.234
454,455.319,6.237
455,454.672,6.228
456,455.074,6.234
457,455.389,6.238
458,455.669,6.242
459,455.972,6.246
460,456.222,6.250
461,456.425,6.252
462,456.656,6.256
463,456.894,6.259
464,457.108,6.262
465,457.312,6.265
466,457.526,6.267
467,457.725,6.270
468,457.749,6.271
469,458.027,6.274
470,458.303,6.278
471,458.537,6.281
472,458.773,6.285
473,459.043,6.288
474,459.238,6.291
475,459.442,6.294
476,459.674,6.297
477,459.871,6.300
478,460.067,6.302
479,460.249,6.305
480,460.433,6.307
481,461.003,6.315
482,461.381,6.320
483,461.635,6.324
484,461.898,6.327
485,462.130,6.331
486,462.346,6.334
487,462.559,6.336
488,462.766,6.339
489,463.002,6.342
490,463.210,6.345
491,463.390,6.348
492,463.611,6.351
493,463.815,6.354
494,463.673,6.352
495,463.865,6.354
496,464.035,6.357
497,464.225,6.359
498,464.433,6.362
499,464.630,6.365
500,464.814,6.367
501,464.989,6.370
502,465.206,6.373
503,465.376,6.375
504,465.594,6.378
505,465.815,6.381
506,465.990,6.383
507,466.294,6.388
508,466.467,6.390
509,466.647,6.392
510,466.822,6.395
511,466.987,6.397
512,467.159,6.399
513,467.332,6.402
514,467.502,6.404
515,467.726,6.407
516,467.877,6.409
517,468.003,6.411
518,468.208,6.414
519,468.363,6.416
520,468.531,6.418
521,468.700,6.421
522,468.913,6.423
523,469.113,6.426
524,469.250,6.428
525,469.403,6.430
526,469.599,6.433
527,469.690,6.434
528,469.865,6.437
529,470.043,6.439
530,470.176,6.441
531,470.427,6.444
532,470.599,6.447
533,470.958,6.451
534,471.163,6.454
535,471.352,6.457
536,471.523,6.459
537,471.687,6.461
538,471.847,6.464
539,472.027,6.466
540,472.178,6.468
541,472.338,6.470
542,472.516,6.473
543,472.711,6.475
544,472.880,6.478
545,473.036,6.480
546,472.955,6.479
547,473.180,6.482
548,473.404,6.485
549,473.593,6.488
550,473.766,6.490
551,473.942,6.492
552,474.127,6.495
553,474.317,6.497
554,474.499,6.500
555,474.687,6.503
556,474.855,6.505
557,474.980,6.507
558,475.170,6.509
559,475.320,6.511
560,475.461,6.513
561,475.612,6.515
562,475.759,6.517
563,475.908,6.519
564,476.058,6.521
565,476.203,6.523
566,476.352,6.525
567,476.502,6.527
568,476.674,6.530
569,476.817,6.532
570,476.976,6.534
571,477.164,6.536
572,477.374,6.539
573,477.515,6.541
574,477.667,6.543
575,477.810,6.545
576,477.948,6.547
577,478.058,6.549
578,478.262,6.552
579,478.410,6.554
580,478.525,6.555
581,478.663,6.557
582,478.844,6.560
583,478.983,6.561
584,479.140,6.564
585,479.163,6.564
586,479.258,6.565
587,479.384,6.567
588,479.502,6.569
589,479.651,6.571
590,479.842,6.573
591,479.912,6.574
592,480.125,6.577
593,480.264,6.579
594,480.408,6.581
595,480.519,6.582
596,480.667,6.584
597,480.796,6.586
598,480.356,6.580
599,480.487,6.582
600,480.613,6.584
601,480.651,6.584
602,480.765,6.586
603,480.942,6.588
604,481.058,6.590
605,481.128,6.591
606,481.260,6.593
607,481.450,6.595
608,481.532,6.596
609,481.677,6.598
610,481.791,6.600
611,478.427,6.554
612,478.540,6.555
613,478.606,6.556
614,478.714,6.558
615,478.866,6.560
616,479.033,6.562
617,479.209,6.565
618,479.328,6.566
619,479.443,6.568
620,479.550,6.569
621,479.666,6.571
622,479.791,6.572
623,479.935,6.574
624,480.002,6.575
625,480.118,6.577
626,480.244,6.579
627,480.358,6.580
628,480.513,6.582
629,480.631,6.584
630,480.841,6.587
631,480.979,6.589
632,481.116,6.591
633,481.246,6.592
634,481.332,6.594
635,481.496,6.596
636,481.620,6.598
637,481.218,6.592
638,481.442,6.595
639,481.587,6.597
640,481.728,6.599
641,481.900,6.601
642,482.017,6.603
643,482.190,6.605
644,482.346,6.607
645,482.474,6.609
646,482.601,6.611
647,482.714,6.613
648,482.820,6.614
649,482.953,6.616
650,481.777,6.600
651,482.062,6.604
652,482.277,6.607
653,482.564,6.610
654,482.755,6.613
655,482.950,6.616
656,483.116,6.618
657,483.309,6.621
658,483.467,6.623
659,483.620,6.625
660,483.782,6.627
661,483.988,6.630
662,484.132,6.632
663,484.236,6.633
664,484.397,6.636
665,484.526,6.637
666,484.639,6.639
667,484.808,6.641
668,484.943,6.643
669,485.183,6.646
670,485.275,6.648
671,485.430,6.650
672,485.553,6.651
673,485.681,6.653
674,485.838,6.655
675,486.008,6.658
676,486.184,6.660
677,486.332,6.662
678,486.371,6.663
679,486.481,6.664
680,486.636,6.666
681,486.859,6.669
682,486.981,6.671
683,487.079,6.672
684,487.191,6.674
685,487.315,6.676
686,487.429,6.677
687,487.562,6.679
688,487.716,6.681
689,487.240,6.675
690,487.427,6.677
691,487.630,6.680
692,487.809,6.682
693,487.946,6.684
694,488.071,6.686
695,488.241,6.688
696,488.292,6.689
697,488.492,6.692
698,488.614,6.693
699,488.765,6.695
700,488.871,6.697
701,489.061,6.699
702,488.410,6.691
703,488.642,6.694
704,488.821,6.696
705,489.014,6.699
706,489.170,6.701
707,489.318,6.703
708,489.447,6.705
709,489.596,6.707
710,489.756,6.709
711,489.894,6.711
712,490.064,6.713
713,490.187,6.715
714,490.338,6.717
715,488.205,6.688
716,488.400,6.690
717,488.547,6.692
718,488.635,6.694
719,488.802,6.696
720,488.876,6.697
721,489.039,6.699
722,489.159,6.701
723,489.303,6.703
724,489.420,6.704
725,489.675,6.708
726,489.743,6.709
727,489.861,6.710
728,486.610,6.666
729,486.752,6.668
730,486.888,6.670
731,487.092,6.672
732,487.228,6.674
733,487.430,6.677
734,487.558,6.679
735,487.666,6.680
736,487.786,6.682
737,487.920,6.684
738,488.075,6.686
739,488.194,6.688
740,488.315,6.689
741,485.334,6.648
742,481.005,6.589
743,478.156,6.550
744,475.962,6.520
745,474.322,6.498
746,472.857,6.477
747,471.633,6.461
748,470.633,6.447
749,469.682,6.434
750,468.874,6.423
751,468.102,6.412
752,467.363,6.402
753,466.724,6.393
754,465.615,6.378
755,465.085,6.371
756,464.552,6.364
757,464.049,6.357
758,463.569,6.350
759,463.182,6.345
760,462.753,6.339
761,462.480,6.335
762,462.113,6.330
763,461.767,6.326
764,461.445,6.321
765,461.226,6.318
766,461.004,6.315
767,461.139,6.317
768,460.863,6.313
769,460.658,6.310
770,460.437,6.307
771,460.205,6.304
772,459.967,6.301
773,459.755,6.298
774,459.554,6.295
775,459.361,6.293
776,459.193,6.290
777,459.024,6.288
778,458.874,6.286
779,458.659,6.283
780,456.394,6.252
781,456.325,6.251
782,456.304,6.251
783,456.240,6.250
784,456.139,6.248
785,456.099,6.248
786,455.992,6.246
787,455.892,6.245
788,455.822,6.244
789,455.758,6.243
790,455.715,6.243
791,455.624,6.241
792,455.540,6.240
793,455.809,6.244
794,455.960,6.246
795,456.092,6.248
796,456.156,6.249
797,456.198,6.249
798,456.250,6.250
799,456.267,6.250
800,456.278,6.250
801,456.282,6.250
802,456.273,6.250
803,456.259,6.250
804,456.288,6.251
805,456.271,6.250
806,454.594,6.227
807,454.721,6.229
808,454.798,6.230
809,454.836,6.231
810,454.881,6.231
811,454.966,6.232
812,454.914,6.232
813,454.881,6.231
814,454.881,6.231
815,454.873,6.231
816,454.877,6.231
817,454.945,6.232
818,454.983,6.233
819,455.053,6.234
820,455.044,6.233
821,455.005,6.233
822,455.046,6.234
823,455.120,6.235
824,455.109,6.234
825,455.134,6.235
826,455.160,6.235
827,455.169,6.235
828,455.184,6.235
829,455.153,6.235
830,455.167,6.235
831,455.268,6.237
832,455.274,6.237
833,455.235,6.236
