1,1358.514,2.322
2,1553.974,2.656
3,1693.209,2.894
4,1802.486,3.081
5,1892.986,3.236
6,1970.543,3.368
7,2038.602,3.485
8,2099.373,3.589
9,2154.364,3.683
10,2204.653,3.769
11,2251.033,3.848
12,2294.109,3.922
13,2337.034,3.995
14,2374.905,4.060
15,2410.615,4.121
16,2444.401,4.178
17,2476.488,4.233
18,2507.078,4.286
19,2536.272,4.336
20,2564.211,4.383
21,2591.017,4.429
22,2616.785,4.473
23,2641.597,4.516
24,2665.538,4.556
25,2688.655,4.596
26,2709.167,4.631
27,2731.183,4.669
28,2752.416,4.705
29,2772.972,4.740
30,2792.922,4.774
31,2812.301,4.807
32,2831.134,4.840
33,2849.507,4.871
34,2867.379,4.902
35,2884.836,4.931
36,2901.848,4.960
37,2918.476,4.989
38,2934.723,5.017
39,2948.882,5.041
40,2964.608,5.068
41,2979.995,5.094
42,2995.019,5.120
43,3009.723,5.145
44,3024.201,5.170
45,3038.318,5.194
46,3052.175,5.217
47,3065.704,5.241
48,3079.120,5.263
49,3092.234,5.286
50,3105.080,5.308
51,3117.782,5.330
52,3130.004,5.350
53,3142.426,5.372
54,3154.585,5.392
55,3166.545,5.413
56,3178.309,5.433
57,3189.858,5.453
58,3201.254,5.472
59,3212.442,5.491
60,3223.579,5.510
61,3234.520,5.529
62,3245.307,5.548
63,3255.918,5.566
64,3266.389,5.584
65,2980.712,5.095
66,3011.000,5.147
67,3034.761,5.188
68,3055.156,5.222
69,3073.506,5.254
70,3090.358,5.283
71,3106.130,5.310
72,3121.120,5.335
73,3135.385,5.360
74,3149.153,5.383
75,3162.403,5.406
76,3175.270,5.428
77,3187.776,5.449
78,3199.635,5.469
79,3211.525,5.490
80,3223.144,5.510
81,3234.517,5.529
82,3245.656,5.548
83,3256.617,5.567
84,3267.350,5.585
85,3277.969,5.603
86,3288.368,5.621
87,3298.560,5.639
88,3308.640,5.656
89,3318.545,5.673
90,3328.327,5.689
91,3338.291,5.706
92,3348.427,5.724
93,3358.255,5.741
94,3367.862,5.757
95,3377.397,5.773
96,3386.672,5.789
97,3395.823,5.805
98,3404.867,5.820
99,3413.756,5.835
100,3422.646,5.851
101,3431.315,5.865
102,3439.903,5.880
103,3448.400,5.895
104,3456.071,5.908
105,3464.535,5.922
106,3472.919,5.937
107,3481.134,5.951
108,3489.259,5.965
109,3497.298,5.978
110,3505.256,5.992
111,3513.137,6.005
112,3520.958,6.019
113,3528.726,6.032
114,3536.500,6.045
115,3544.021,6.058
116,3551.546,6.071
117,3555.658,6.078
118,3563.241,6.091
119,3570.668,6.104
120,3578.077,6.116
121,3585.302,6.129
122,3592.567,6.141
123,3599.662,6.153
124,3606.768,6.165
125,3613.792,6.177
126,3620.755,6.189
127,3627.666,6.201
128,3634.532,6.213
129,3641.346,6.225
130,3646.624,6.234
131,3653.797,6.246
132,3660.808,6.258
133,3667.740,6.270
134,3674.533,6.281
135,3681.260,6.293
136,3687.878,6.304
137,3694.581,6.316
138,3701.057,6.327
139,3707.510,6.338
140,3713.971,6.349
141,3720.313,6.360
142,3726.610,6.370
143,3733.733,6.382
144,3740.503,6.394
145,3746.975,6.405
146,3753.348,6.416
147,3759.615,6.427
148,3765.815,6.437
149,3771.997,6.448
150,3778.104,6.458
151,3784.125,6.469
152,3790.068,6.479
153,3796.113,6.489
154,3802.102,6.499
155,3807.969,6.509
156,3802.464,6.500
157,3808.419,6.510
158,3814.321,6.520
159,3820.037,6.530
160,3825.760,6.540
161,3831.565,6.550
162,3837.196,6.559
163,3842.870,6.569
164,3848.458,6.579
165,3853.976,6.588
166,3859.490,6.597
167,3864.897,6.607
168,3870.245,6.616
169,3879.391,6.631
170,3885.232,6.641
171,3890.772,6.651
172,3896.240,6.660
173,3901.582,6.669
174,3907.104,6.679
175,3912.439,6.688
176,3917.636,6.697
177,3922.987,6.706
178,3928.101,6.715
179,3933.306,6.724
180,3938.710,6.733
181,3943.758,6.741
182,3943.609,6.741
183,3948.780,6.750
184,3953.752,6.759
185,3958.827,6.767
186,3963.952,6.776
187,3968.912,6.784
188,3973.718,6.793
189,3978.726,6.801
190,3983.495,6.809
191,3988.318,6.818
192,3993.224,6.826
193,3997.985,6.834
194,4002.839,6.842
195,4009.817,6.854
196,4014.857,6.863
197,4019.801,6.871
198,4024.595,6.880
199,4029.328,6.888
200,4034.020,6.896
201,4038.749,6.904
202,4043.396,6.912
203,4048.043,6.920
204,4052.628,6.928
205,4057.292,6.936
206,4061.924,6.943
207,4066.511,6.951
208,4071.698,6.960
209,4076.410,6.968
210,4080.977,6.976
211,4085.454,6.984
212,4089.821,6.991
213,4094.276,6.999
214,4098.702,7.006
215,4103.248,7.014
216,4107.543,7.021
217,4112.033,7.029
218,4116.279,7.036
219,4120.622,7.044
220,4124.911,7.051
221,4127.776,7.056
222,4133.491,7.066
223,4138.884,7.075
224,4143.776,7.083
225,4148.690,7.092
226,4153.424,7.100
227,4158.098,7.108
228,4162.702,7.116
229,4167.253,7.124
230,4171.630,7.131
231,4176.074,7.139
232,4180.439,7.146
233,4184.855,7.154
234,4189.159,7.161
235,4193.523,7.168
236,4197.937,7.176
237,4202.249,7.183
238,4206.381,7.190
239,4210.589,7.198
240,4214.781,7.205
241,4219.017,7.212
242,4223.115,7.219
243,4227.306,7.226
244,4231.458,7.233
245,4235.568,7.240
246,4239.671,7.247
247,4241.241,7.250
248,4245.752,7.258
249,4250.004,7.265
250,4254.125,7.272
251,4258.430,7.279
252,4262.466,7.286
253,4266.459,7.293
254,4270.457,7.300
255,4274.469,7.307
256,4278.469,7.314
257,4282.511,7.321
258,4286.499,7.327
259,4290.418,7.334
260,4292.732,7.338
261,4296.906,7.345
262,4301.024,7.352
263,4305.046,7.359
264,4309.174,7.366
265,4313.078,7.373
266,4317.013,7.380
267,4320.880,7.386
268,4324.697,7.393
269,4328.482,7.399
270,4332.308,7.406
271,4336.075,7.412
272,4339.864,7.419
273,4343.528,7.425
274,4347.600,7.432
275,4351.393,7.438
276,4355.216,7.445
277,4359.024,7.451
278,4362.523,7.457
279,4366.432,7.464
280,4370.077,7.470
281,4373.797,7.477
282,4377.392,7.483
283,4381.055,7.489
284,4384.503,7.495
285,4388.228,7.501
286,4383.505,7.493
287,4387.185,7.499
288,4391.040,7.506
289,4394.628,7.512
290,4398.127,7.518
291,4401.725,7.524
292,4405.399,7.531
293,4408.860,7.537
294,4412.362,7.542
295,4415.855,7.548
296,4419.333,7.554
297,4422.812,7.560
298,4426.255,7.566
299,4429.197,7.571
300,4432.650,7.577
301,4436.252,7.583
302,4439.532,7.589
303,4443.043,7.595
304,4446.484,7.601
305,4449.819,7.607
306,4453.177,7.612
307,4456.654,7.618
308,4459.809,7.624
309,4463.189,7.629
310,4466.555,7.635
311,4469.867,7.641
312,4465.354,7.633
313,4468.757,7.639
314,4471.967,7.644
315,4475.284,7.650
316,4478.673,7.656
317,4481.917,7.661
318,4485.250,7.667
319,4488.375,7.672
320,4491.588,7.678
321,4494.742,7.683
322,4498.188,7.689
323,4501.347,7.695
324,4504.582,7.700
325,4500.233,7.693
326,4503.069,7.698
327,4506.011,7.703
328,4508.986,7.708
329,4512.045,7.713
330,4515.060,7.718
331,4517.953,7.723
332,4521.206,7.729
333,4524.247,7.734
334,4527.239,7.739
335,4530.392,7.744
336,4533.458,7.750
337,4536.235,7.754
338,4537.100,7.756
339,4540.704,7.762
340,4544.038,7.768
341,4547.240,7.773
342,4550.355,7.778
343,4553.517,7.784
344,4556.766,7.789
345,4559.737,7.794
346,4562.723,7.800
347,4566.024,7.805
348,4569.102,7.810
349,4572.171,7.816
350,4575.137,7.821
351,4577.140,7.824
352,4580.259,7.830
353,4583.295,7.835
354,4586.316,7.840
355,4589.222,7.845
356,4592.184,7.850
357,4595.002,7.855
358,4597.937,7.860
359,4600.905,7.865
360,4603.797,7.870
361,4606.946,7.875
362,4609.938,7.880
363,4612.800,7.885
364,4601.310,7.865
365,4605.834,7.873
366,4609.786,7.880
367,4613.730,7.887
368,4617.253,7.893
369,4620.583,7.898
370,4623.949,7.904
371,4627.515,7.910
372,4631.021,7.916
373,4634.188,7.922
374,4637.219,7.927
375,4640.167,7.932
376,4643.448,7.938
377,4639.258,7.930
378,4642.713,7.936
379,4645.945,7.942
380,4648.988,7.947
381,4652.010,7.952
382,4654.970,7.957
383,4658.081,7.963
384,4661.037,7.968
385,4663.908,7.972
386,4667.118,7.978
387,4670.098,7.983
388,4673.067,7.988
389,4676.167,7.993
390,4681.423,8.002
391,4684.437,8.008
392,4687.281,8.012
393,4690.350,8.018
394,4693.063,8.022
395,4695.966,8.027
396,4698.657,8.032
397,4701.603,8.037
398,4704.257,8.041
399,4707.111,8.046
400,4709.835,8.051
401,4712.770,8.056
402,4715.609,8.061
403,4717.193,8.064
404,4720.013,8.068
405,4723.012,8.074
406,4725.936,8.079
407,4728.767,8.083
408,4731.604,8.088
409,4733.959,8.092
410,4736.969,8.097
411,4739.400,8.102
412,4742.056,8.106
413,4744.884,8.111
414,4747.654,8.116
415,4750.345,8.120
416,4735.622,8.095
417,4738.520,8.100
418,4741.309,8.105
419,4744.148,8.110
420,4746.935,8.114
421,4749.584,8.119
422,4752.416,8.124
423,4754.899,8.128
424,4757.556,8.133
425,4760.237,8.137
426,4762.985,8.142
427,4765.325,8.146
428,4768.154,8.151
429,4766.339,8.148
430,4769.236,8.153
431,4771.923,8.157
432,4774.584,8.162
433,4777.408,8.167
434,4780.010,8.171
435,4782.947,8.176
436,4785.638,8.181
437,4788.513,8.185
438,4791.170,8.190
439,4793.406,8.194
440,4795.976,8.198
441,4798.841,8.203
442,4797.061,8.200
443,4799.980,8.205
444,4802.542,8.209
445,4805.421,8.214
446,4808.093,8.219
447,4810.708,8.223
448,4813.760,8.229
449,4816.212,8.233
