1,31.308,3.479
2,33.901,3.767
3,35.671,3.963
4,37.020,4.113
5,38.113,4.235
6,39.033,4.337
7,39.829,4.425
8,40.530,4.503
9,41.157,4.573
10,41.725,4.636
11,42.245,4.694
12,42.723,4.747
13,43.167,4.796
14,43.580,4.842
15,43.968,4.885
16,44.333,4.926
17,44.677,4.964
18,45.004,5.000
19,45.314,5.035
20,45.609,5.068
21,45.892,5.099
22,46.162,5.129
23,46.421,5.158
24,46.670,5.186
25,46.910,5.212
26,47.141,5.238
27,47.364,5.263
28,47.580,5.287
29,47.788,5.310
30,47.990,5.332
31,48.186,5.354
32,48.376,5.375
33,48.561,5.396
34,48.740,5.416
35,48.915,5.435
36,49.085,5.454
37,49.251,5.472
38,49.413,5.490
39,48.572,5.397
40,48.699,5.411
41,48.829,5.425
42,48.960,5.440
43,49.089,5.454
44,49.217,5.469
45,49.342,5.482
46,49.466,5.496
47,49.588,5.510
48,49.708,5.523
49,49.826,5.536
50,49.942,5.549
51,50.056,5.562
52,50.168,5.574
53,50.278,5.586
54,50.387,5.599
55,50.494,5.610
56,50.599,5.622
57,50.702,5.634
58,50.804,5.645
59,50.904,5.656
60,51.003,5.667
61,51.100,5.678
62,51.196,5.688
63,51.291,5.699
64,51.384,5.709
65,51.476,5.720
66,51.566,5.730
67,51.656,5.740
68,51.744,5.749
69,51.831,5.759
70,51.917,5.769
71,52.001,5.778
72,52.085,5.787
73,52.167,5.796
74,52.249,5.805
75,52.330,5.814
76,52.409,5.823
77,52.488,5.832
78,52.565,5.841
79,52.642,5.849
80,52.718,5.858
81,52.793,5.866
82,52.867,5.874
83,52.941,5.882
84,53.013,5.890
85,53.085,5.898
86,53.156,5.906
87,53.226,5.914
88,53.296,5.922
89,53.364,5.929
90,53.432,5.937
91,53.500,5.944
92,53.566,5.952
93,53.632,5.959
94,53.698,5.966
95,53.762,5.974
96,53.827,5.981
97,53.890,5.988
98,53.953,5.995
99,54.015,6.002
100,54.077,6.009
101,54.138,6.015
102,54.199,6.022
103,54.259,6.029
104,54.318,6.035
105,54.377,6.042
106,54.436,6.048
107,54.494,6.055
108,54.551,6.061
109,54.608,6.068
110,54.664,6.074
111,54.720,6.080
112,54.776,6.086
113,54.831,6.092
114,54.886,6.098
115,54.940,6.104
116,54.994,6.110
117,55.047,6.116
118,55.100,6.122
119,55.152,6.128
120,55.204,6.134
121,55.256,6.140
122,55.307,6.145
123,55.358,6.151
124,55.409,6.157
125,55.459,6.162
126,55.509,6.168
127,55.558,6.173
128,55.607,6.179
129,55.656,6.184
130,55.704,6.189
131,55.752,6.195
132,55.800,6.200
133,55.847,6.205
134,55.894,6.210
135,55.941,6.216
136,55.987,6.221
137,56.034,6.226
138,56.079,6.231
139,56.125,6.236
140,56.170,6.241
141,56.215,6.246
142,56.259,6.251
143,56.303,6.256
144,56.347,6.261
145,56.391,6.266
146,56.435,6.271
147,56.478,6.275
148,56.521,6.280
149,56.563,6.285
150,56.605,6.289
151,56.648,6.294
152,56.689,6.299
153,56.731,6.303
154,56.772,6.308
155,56.813,6.313
156,56.854,6.317
157,56.895,6.322
158,56.935,6.326
159,56.975,6.331
160,57.015,6.335
161,57.055,6.339
162,57.094,6.344
163,57.133,6.348
164,57.172,6.352
165,57.211,6.357
166,57.249,6.361
167,57.288,6.365
168,57.326,6.370
169,57.364,6.374
170,57.401,6.378
171,57.439,6.382
172,57.476,6.386
173,57.513,6.390
174,57.550,6.394
175,57.587,6.399
176,57.623,6.403
177,57.659,6.407
178,57.696,6.411
179,57.731,6.415
180,57.767,6.419
181,57.803,6.423
182,57.193,6.355
183,57.231,6.359
184,57.267,6.363
185,57.303,6.367
186,57.339,6.371
187,57.374,6.375
188,57.409,6.379
189,57.444,6.383
190,57.479,6.387
191,57.513,6.390
192,57.547,6.394
193,57.581,6.398
194,57.615,6.402
195,57.648,6.405
196,57.682,6.409
197,57.715,6.413
198,57.748,6.416
199,57.780,6.420
200,57.813,6.424
201,57.846,6.427
202,57.878,6.431
203,57.910,6.434
204,57.942,6.438
205,57.974,6.442
206,58.006,6.445
207,58.037,6.449
208,57.301,6.367
209,57.318,6.369
210,57.340,6.371
211,57.364,6.374
212,57.389,6.377
213,57.415,6.379
214,57.442,6.382
215,57.468,6.385
216,57.495,6.388
217,57.523,6.391
218,57.550,6.394
219,57.578,6.398
220,57.605,6.401
221,57.877,6.431
222,57.917,6.435
223,57.952,6.439
224,57.986,6.443
225,58.019,6.447
226,58.050,6.450
227,58.082,6.454
228,58.112,6.457
229,58.142,6.460
230,58.172,6.464
231,58.202,6.467
232,58.231,6.470
233,58.261,6.473
234,58.289,6.477
235,58.318,6.480
236,58.347,6.483
237,58.375,6.486
238,58.403,6.489
239,58.432,6.492
240,58.460,6.496
241,58.487,6.499
242,58.515,6.502
243,58.543,6.505
244,58.570,6.508
245,58.597,6.511
246,58.625,6.514
247,58.652,6.517
248,58.679,6.520
249,58.705,6.523
250,58.732,6.526
251,58.759,6.529
252,58.785,6.532
253,58.812,6.535
254,58.838,6.538
255,58.864,6.540
256,58.890,6.543
257,58.916,6.546
258,58.942,6.549
259,58.968,6.552
260,58.993,6.555
261,59.019,6.558
262,59.045,6.561
263,59.070,6.563
264,59.095,6.566
265,59.120,6.569
266,59.146,6.572
267,59.171,6.575
268,59.196,6.577
269,59.220,6.580
270,59.245,6.583
271,59.270,6.586
272,59.294,6.588
273,59.319,6.591
274,59.343,6.594
275,59.368,6.596
276,59.392,6.599
277,59.416,6.602
278,59.440,6.604
279,59.464,6.607
280,59.488,6.610
281,59.512,6.612
282,59.536,6.615
283,59.559,6.618
284,59.583,6.620
285,59.607,6.623
286,59.630,6.626
287,59.653,6.628
288,59.677,6.631
289,59.700,6.633
290,59.723,6.636
291,59.746,6.638
292,59.769,6.641
293,59.792,6.644
294,59.815,6.646
295,59.838,6.649
296,59.860,6.651
297,59.883,6.654
298,59.905,6.656
299,59.928,6.659
300,59.950,6.661
