218,2761.531,4.721
219,2763.891,4.725
220,2766.419,4.729
221,2767.653,4.731
222,2770.154,4.735
223,2772.584,4.739
224,2775.004,4.744
225,2777.493,4.748
226,2779.807,4.752
227,2782.138,4.756
228,2784.417,4.760
229,2786.812,4.764
230,2789.044,4.768
231,2791.312,4.771
232,2793.470,4.775
233,2795.717,4.779
234,2792.732,4.774
235,2795.491,4.779
236,2797.861,4.783
237,2800.197,4.787
238,2802.500,4.791
239,2804.769,4.794
240,2807.028,4.798
241,2809.242,4.802
242,2811.558,4.806
243,2813.771,4.810
244,2815.979,4.814
245,2818.244,4.818
246,2820.356,4.821
247,2822.464,4.825
248,2824.840,4.829
249,2827.146,4.833
250,2829.352,4.836
251,2831.595,4.840
252,2833.909,4.844
253,2836.228,4.848
254,2838.308,4.852
255,2840.430,4.855
256,2842.558,4.859
257,2844.663,4.863
258,2846.669,4.866
259,2848.826,4.870
260,2847.637,4.868
261,2849.961,4.872
262,2852.184,4.876
263,2854.476,4.879
264,2856.581,4.883
265,2858.673,4.887
266,2860.753,4.890
267,2862.837,4.894
268,2864.847,4.897
269,2866.934,4.901
270,2868.933,4.904
271,2870.926,4.908
272,2873.078,4.911
273,2870.828,4.907
274,2872.809,4.911
275,2874.987,4.915
276,2876.966,4.918
277,2878.904,4.921
278,2880.704,4.924
279,2882.732,4.928
280,2884.622,4.931
281,2886.618,4.934
282,2888.434,4.937
283,2890.630,4.941
284,2892.535,4.945
285,2894.416,4.948
286,2888.781,4.938
287,2890.662,4.941
288,2892.629,4.945
289,2894.630,4.948
290,2896.521,4.951
291,2898.504,4.955
292,2900.373,4.958
293,2902.282,4.961
294,2904.298,4.965
295,2906.085,4.968
296,2907.853,4.971
297,2909.737,4.974
298,2911.529,4.977
299,2908.608,4.972
300,2910.396,4.975
301,2912.478,4.979
302,2914.350,4.982
303,2916.155,4.985
304,2917.991,4.988
305,2919.786,4.991
306,2921.551,4.994
307,2923.198,4.997
308,2924.955,5.000
309,2926.861,5.003
310,2928.578,5.006
311,2930.063,5.009
312,2927.359,5.004
313,2929.214,5.007
314,2931.031,5.010
315,2932.727,5.013
316,2934.584,5.016
317,2936.282,5.019
318,2937.889,5.022
319,2939.527,5.025
320,2941.427,5.028
321,2943.071,5.031
322,2944.768,5.034
323,2946.394,5.037
324,2948.018,5.039
325,2900.877,4.959
326,2906.104,4.968
327,2910.163,4.975
328,2913.662,4.981
329,2916.750,4.986
330,2919.604,4.991
331,2922.488,4.996
332,2925.065,5.000
333,2927.622,5.004
334,2930.004,5.009
335,2932.335,5.013
336,2934.636,5.016
337,2936.881,5.020
338,2936.731,5.020
339,2938.867,5.024
340,2941.214,5.028
341,2943.345,5.031
342,2945.419,5.035
343,2947.535,5.039
344,2949.535,5.042
345,2951.640,5.046
346,2953.617,5.049
347,2955.502,5.052
348,2957.500,5.056
349,2959.415,5.059
350,2961.268,5.062
351,2960.298,5.060
352,2962.298,5.064
353,2964.493,5.068
354,2966.490,5.071
355,2968.316,5.074
356,2970.203,5.077
357,2972.028,5.080
358,2973.985,5.084
359,2975.678,5.087
360,2977.472,5.090
361,2979.389,5.093
362,2981.151,5.096
363,2982.844,5.099
364,2980.916,5.096
365,2983.102,5.099
366,2985.232,5.103
367,2987.081,5.106
368,2988.821,5.109
369,2990.594,5.112
370,2992.507,5.115
371,2994.271,5.118
372,2996.023,5.121
373,2997.754,5.124
374,2999.651,5.128
375,3001.214,5.130
376,3002.905,5.133
377,3000.467,5.129
378,3002.435,5.132
379,3004.069,5.135
380,3005.834,5.138
381,3007.551,5.141
382,3009.325,5.144
383,3010.977,5.147
384,3012.700,5.150
385,3014.306,5.153
386,3015.986,5.156
387,3017.531,5.158
388,3019.132,5.161
389,3020.698,5.164
390,3022.041,5.166
391,3024.120,5.169
392,3025.879,5.172
393,3027.597,5.175
394,3029.270,5.178
395,3030.938,5.181
396,3032.554,5.184
397,3034.176,5.187
398,3035.722,5.189
399,3037.351,5.192
400,3038.899,5.195
401,3040.579,5.198
402,3042.202,5.200
403,3021.693,5.165
404,3023.856,5.169
405,3026.037,5.173
406,3027.980,5.176
407,3029.748,5.179
408,3031.351,5.182
409,3033.116,5.185
410,3034.807,5.188
411,3036.397,5.190
412,3037.875,5.193
413,3039.495,5.196
414,3041.240,5.199
415,3042.695,5.201
416,3035.220,5.188
417,3036.801,5.191
418,3038.491,5.194
419,3040.005,5.197
420,3041.483,5.199
421,3043.087,5.202
422,3044.480,5.204
423,3046.031,5.207
424,3047.557,5.209
425,3049.236,5.212
426,3050.603,5.215
427,3052.054,5.217
428,3053.472,5.220
429,3028.100,5.176
430,3029.243,5.178
431,3030.454,5.180
432,3031.821,5.183
433,3033.240,5.185
434,3034.693,5.188
435,3036.137,5.190
436,3037.422,5.192
437,3038.706,5.194
438,3040.087,5.197
439,3041.411,5.199
440,3042.745,5.201
441,3044.289,5.204
442,3045.210,5.205
443,3046.527,5.208
444,3047.803,5.210
445,3049.113,5.212
446,3050.343,5.214
447,3051.688,5.217
448,3053.123,5.219
449,3054.362,5.221
450,3055.911,5.224
451,3057.202,5.226
452,3058.594,5.228
453,3059.916,5.231
454,3061.156,5.233
455,3063.113,5.236
456,3064.307,5.238
457,3065.652,5.240
458,3066.767,5.242
459,3068.074,5.245
460,3069.369,5.247
461,3070.583,5.249
462,3071.830,5.251
463,3073.025,5.253
464,3074.316,5.255
465,3075.625,5.257
466,3076.805,5.259
467,3078.120,5.262
468,3077.102,5.260
469,3078.534,5.262
470,3079.701,5.264
471,3081.154,5.267
472,3082.575,5.269
473,3083.845,5.272
474,3085.377,5.274
475,3086.465,5.276
476,3087.683,5.278
477,3088.952,5.280
478,3090.444,5.283
479,3091.616,5.285
480,3093.021,5.287
481,3084.427,5.273
482,3085.882,5.275
483,3087.378,5.278
484,3088.569,5.280
485,3089.834,5.282
486,3091.126,5.284
487,3092.468,5.286
488,3093.737,5.288
489,3094.858,5.290
490,3096.141,5.293
491,3097.488,5.295
492,3098.817,5.297
493,3100.023,5.299
494,3100.980,5.301
495,3102.400,5.303
496,3103.764,5.306
497,3105.252,5.308
498,3106.501,5.310
499,3107.840,5.313
500,3109.126,5.315
501,3110.374,5.317
502,3111.603,5.319
503,3112.828,5.321
504,3114.119,5.323
505,3115.332,5.325
506,3116.531,5.327
507,3119.193,5.332
508,3120.651,5.334
509,3121.838,5.336
510,3123.079,5.339
511,3124.343,5.341
512,3125.399,5.343
513,3126.700,5.345
514,3127.984,5.347
515,3129.209,5.349
516,3130.478,5.351
517,3131.533,5.353
518,3132.639,5.355
519,3133.824,5.357
520,3129.962,5.350
521,3131.577,5.353
522,3132.985,5.356
523,3134.215,5.358
524,3135.454,5.360
525,3136.617,5.362
526,3137.906,5.364
527,3139.218,5.366
528,3140.448,5.368
529,3141.677,5.370
530,3142.889,5.372
531,3144.089,5.375
532,3145.262,5.377
533,3143.777,5.374
534,3145.077,5.376
535,3146.434,5.379
536,3147.630,5.381
537,3148.757,5.382
538,3150.042,5.385
539,3151.032,5.386
540,3152.449,5.389
541,3153.668,5.391
542,3154.610,5.392
543,3156.029,5.395
544,3157.117,5.397
545,3158.290,5.399
546,3151.966,5.388
547,3152.930,5.390
548,3154.108,5.392
549,3155.292,5.394
550,3156.496,5.396
551,3157.425,5.397
552,3158.573,5.399
553,3159.737,5.401
554,3160.857,5.403
555,3162.201,5.405
556,3163.355,5.407
557,3164.271,5.409
558,3165.306,5.411
559,3161.795,5.405
560,3163.177,5.407
561,3164.388,5.409
562,3165.453,5.411
563,3166.781,5.413
564,3167.963,5.415
565,3169.002,5.417
566,3170.228,5.419
567,3171.293,5.421
568,3172.550,5.423
569,3173.707,5.425
570,3174.700,5.427
571,3175.793,5.429
572,3086.492,5.276
573,3069.807,5.248
574,3058.814,5.229
575,3050.383,5.214
576,3043.988,5.203
577,3038.568,5.194
578,3034.326,5.187
579,3030.481,5.180
580,3027.191,5.175
581,3024.543,5.170
582,3022.154,5.166
583,3020.003,5.162
584,3018.023,5.159
585,3013.093,5.151
586,3011.264,5.147
587,3009.891,5.145
588,3008.707,5.143
589,3007.699,5.141
590,3006.554,5.139
591,3005.658,5.138
592,3004.879,5.137
593,3003.862,5.135
594,3003.173,5.134
595,3002.366,5.132
596,3001.650,5.131
597,3001.011,5.130
598,2989.217,5.110
599,2989.349,5.110
600,2989.239,5.110
601,2989.067,5.110
602,2988.732,5.109
603,2988.778,5.109
604,2988.595,5.109
605,2988.577,5.109
606,2988.436,5.108
607,2988.189,5.108
608,2988.197,5.108
609,2988.077,5.108
610,2988.053,5.108
611,2990.007,5.111
612,2990.198,5.111
613,2990.334,5.112
614,2990.527,5.112
615,2990.729,5.112
616,2990.720,5.112
617,2990.600,5.112
618,2990.902,5.113
619,2990.935,5.113
620,2991.049,5.113
621,2991.378,5.113
622,2991.401,5.114
623,2991.853,5.114
624,2984.065,5.101
625,2984.360,5.101
626,2984.570,5.102
627,2984.768,5.102
628,2984.984,5.103
629,2985.169,5.103
630,2985.406,5.103
631,2985.874,5.104
632,2986.202,5.105
633,2986.385,5.105
634,2986.539,5.105
635,2986.898,5.106
636,2987.040,5.106
637,2984.114,5.101
638,2984.613,5.102
639,2984.945,5.102
640,2985.501,5.103
641,2985.946,5.104
642,2986.090,5.104
643,2986.647,5.105
644,2987.077,5.106
645,2987.385,5.107
646,2987.486,5.107
647,2988.013,5.108
648,2988.377,5.108
649,2988.881,5.109
650,2981.159,5.096
651,2982.017,5.097
652,2982.320,5.098
653,2983.044,5.099
654,2983.471,5.100
655,2984.053,5.101
656,2984.640,5.102
657,2985.065,5.103
658,2985.400,5.103
659,2985.865,5.104
660,2986.043,5.104
661,2986.780,5.106
662,2987.065,5.106
663,2983.850,5.101
664,2984.738,5.102
665,2985.462,5.103
666,2986.486,5.105
667,2986.977,5.106
668,2987.556,5.107
669,2988.038,5.108
670,2988.738,5.109
671,2989.107,5.110
672,2989.673,5.111
673,2990.203,5.111
674,2990.835,5.113
675,2991.312,5.113
676,2993.023,5.116
677,2993.649,5.117
678,2994.341,5.119
679,2995.003,5.120
680,2995.954,5.121
681,2996.227,5.122
682,2996.845,5.123
683,2997.483,5.124
684,2998.265,5.125
685,2998.840,5.126
686,2999.407,5.127
687,2999.877,5.128
688,3000.355,5.129
689,2997.315,5.124
690,2997.938,5.125
691,2998.686,5.126
692,2999.618,5.128
693,3000.235,5.129
694,3000.845,5.130
695,3001.550,5.131
696,3002.176,5.132
697,3002.645,5.133
698,3003.287,5.134
699,3003.996,5.135
700,3004.376,5.136
701,3004.899,5.137
702,3003.115,5.134
703,3004.100,5.135
704,3004.864,5.137
705,3005.550,5.138
706,3006.190,5.139
707,3006.740,5.140
708,3007.295,5.141
709,3007.935,5.142
710,3008.433,5.143
711,3009.067,5.144
712,3009.628,5.145
713,3010.154,5.146
714,3010.686,5.146
715,3004.685,5.136
716,3005.207,5.137
717,3005.828,5.138
718,3006.522,5.139
719,3007.034,5.140
720,3007.514,5.141
721,3008.148,5.142
722,3008.818,5.143
723,3009.240,5.144
724,3009.665,5.145
725,3010.388,5.146
726,3010.941,5.147
727,3011.473,5.148
728,3002.887,5.133
729,3003.593,5.134
730,3004.116,5.135
731,3004.670,5.136
732,3005.222,5.137
733,3005.882,5.138
734,3006.603,5.139
735,3007.170,5.140
736,3007.861,5.142
737,3008.354,5.142
738,3008.920,5.143
739,3009.594,5.145
740,3010.144,5.146
741,3014.116,5.152
742,3015.170,5.154
743,3015.894,5.155
744,3016.520,5.156
745,3017.308,5.158
746,3017.886,5.159
747,3018.472,5.160
748,3019.035,5.161
749,3019.720,5.162
750,3020.378,5.163
751,3020.977,5.164
752,3021.599,5.165
753,3022.301,5.166
754,3014.776,5.153
755,3015.318,5.154
756,3016.097,5.156
757,3017.005,5.157
758,3017.609,5.158
759,3018.477,5.160
760,3018.972,5.161
761,3019.735,5.162
762,3020.304,5.163
763,3020.911,5.164
764,3021.391,5.165
765,3021.896,5.166
766,3022.417,5.167
767,3014.117,5.152
768,3014.864,5.154
769,3015.267,5.154
770,3015.944,5.155
771,3016.615,5.157
772,3017.304,5.158
773,3018.159,5.159
774,3018.506,5.160
775,3018.938,5.161
776,3019.503,5.162
777,3020.174,5.163
778,3021.085,5.164
779,3021.366,5.165
780,3010.625,5.146
781,3011.163,5.147
782,3011.850,5.148
783,3012.696,5.150
784,3013.333,5.151
785,3013.748,5.152
786,3014.328,5.153
787,3014.956,5.154
788,3015.754,5.155
789,3016.354,5.156
790,3016.985,5.157
791,3017.436,5.158
792,3017.773,5.159
793,3016.245,5.156
794,3016.905,5.157
795,3017.641,5.158
796,3018.304,5.159
797,3018.924,5.161
798,3019.486,5.162
799,3020.071,5.163
800,3020.704,5.164
801,3021.294,5.165
802,3022.325,5.166
803,3022.757,5.167
804,3023.286,5.168
805,3024.013,5.169
806,2997.208,5.123
807,2997.887,5.125
808,2998.074,5.125
809,2998.830,5.126
810,2999.608,5.128
811,3000.109,5.128
812,3000.724,5.129
813,3001.502,5.131
814,3002.279,5.132
815,3002.930,5.133
816,3003.339,5.134
817,3003.396,5.134
818,3004.213,5.135
819,3003.440,5.134
820,3004.010,5.135
821,3004.566,5.136
822,3005.204,5.137
823,3005.735,5.138
824,3006.477,5.139
825,3007.154,5.140
826,3007.596,5.141
827,3008.152,5.142
828,3008.798,5.143
829,3009.301,5.144
830,3010.065,5.145
831,3010.561,5.146
832,2997.163,5.123
833,2997.643,5.124
