121,504.906,6.917
122,505.534,6.925
123,506.160,6.934
124,506.779,6.942
125,507.394,6.951
126,508.029,6.959
127,508.652,6.968
128,509.261,6.976
129,509.867,6.984
130,509.652,6.982
131,510.294,6.990
132,510.960,6.999
133,511.582,7.008
134,512.289,7.018
135,512.905,7.026
136,513.515,7.034
137,514.198,7.044
138,514.864,7.053
139,515.460,7.061
140,516.148,7.071
141,516.735,7.079
142,517.325,7.087
143,516.958,7.082
144,517.465,7.089
145,518.022,7.096
146,518.659,7.105
147,519.219,7.113
148,519.892,7.122
149,520.451,7.129
150,521.009,7.137
151,521.566,7.145
152,522.120,7.152
153,522.673,7.160
154,523.223,7.167
155,523.770,7.175
156,524.407,7.184
157,524.950,7.191
158,525.490,7.198
159,526.027,7.206
160,526.561,7.213
161,527.093,7.220
162,527.709,7.229
163,528.303,7.237
164,528.833,7.244
165,529.308,7.251
166,529.704,7.256
167,530.431,7.266
168,530.950,7.273
169,532.401,7.293
170,533.299,7.305
171,534.017,7.315
172,534.677,7.324
173,535.348,7.334
174,536.086,7.344
175,536.656,7.351
176,537.224,7.359
177,537.832,7.368
178,538.396,7.375
179,538.875,7.382
180,539.394,7.389
181,540.069,7.398
182,540.735,7.407
183,541.118,7.413
184,541.476,7.417
185,542.502,7.432
186,542.943,7.438
187,543.434,7.444
188,544.125,7.454
189,544.088,7.453
190,545.363,7.471
191,545.881,7.478
192,546.364,7.484
193,546.594,7.488
194,547.448,7.499
195,547.933,7.506
196,548.380,7.512
197,548.863,7.519
198,549.344,7.525
199,549.816,7.532
200,550.265,7.538
201,550.733,7.544
202,551.197,7.551
203,551.771,7.559
204,552.158,7.564
205,552.380,7.567
206,552.915,7.574
207,553.146,7.577
208,547.754,7.503
209,548.291,7.511
210,549.032,7.521
211,549.472,7.527
212,550.087,7.535
213,550.851,7.546
214,551.339,7.553
215,551.821,7.559
216,552.294,7.566
217,552.756,7.572
218,553.162,7.578
219,553.515,7.582
220,553.976,7.589
221,554.321,7.593
222,554.766,7.600
223,555.137,7.605
224,556.128,7.618
225,556.231,7.620
226,556.595,7.625
227,557.222,7.633
228,557.707,7.640
229,558.135,7.646
230,558.568,7.652
231,558.992,7.657
232,559.420,7.663
233,559.842,7.669
234,559.895,7.670
235,560.263,7.675
236,560.651,7.680
237,561.385,7.690
238,561.800,7.696
239,561.821,7.696
240,562.806,7.710
241,563.223,7.715
242,563.640,7.721
243,564.056,7.727
244,564.467,7.732
245,564.931,7.739
246,565.343,7.744
247,573.425,7.855
248,573.616,7.858
249,574.128,7.865
250,574.613,7.871
251,575.091,7.878
252,575.960,7.890
253,576.556,7.898
254,576.999,7.904
255,577.442,7.910
256,577.876,7.916
257,578.601,7.926
258,579.010,7.932
259,579.426,7.937
260,579.906,7.944
261,580.089,7.946
262,580.530,7.952
263,580.959,7.958
264,581.381,7.964
265,581.709,7.969
266,582.345,7.977
267,582.743,7.983
268,582.260,7.976
269,582.601,7.981
270,583.436,7.992
271,584.099,8.001
272,584.483,8.007
273,584.696,8.010
274,585.106,8.015
275,585.732,8.024
276,586.127,8.029
277,586.495,8.034
278,587.259,8.045
279,587.729,8.051
280,588.060,8.056
281,588.394,8.060
282,588.184,8.057
283,588.547,8.062
284,588.845,8.066
285,589.949,8.081
286,590.015,8.082
287,590.335,8.087
288,590.573,8.090
289,590.953,8.095
290,591.003,8.096
291,591.265,8.100
292,591.554,8.103
293,592.145,8.112
294,592.572,8.117
295,592.994,8.123
296,593.439,8.129
297,593.759,8.134
298,594.055,8.138
299,593.145,8.125
300,594.211,8.140
301,594.475,8.143
302,594.773,8.148
303,594.232,8.140
304,596.004,8.164
305,596.353,8.169
306,596.217,8.167
307,596.497,8.171
308,597.152,8.180
309,597.490,8.185
310,597.826,8.189
311,597.501,8.185
312,597.501,8.185
313,599.173,8.208
314,599.937,8.218
315,600.102,8.221
316,600.118,8.221
317,600.378,8.224
318,600.485,8.226
319,600.984,8.233
320,601.529,8.240
321,602.182,8.249
322,602.519,8.254
323,602.870,8.258
324,603.199,8.263
325,602.698,8.256
326,602.904,8.259
327,603.202,8.263
328,603.566,8.268
329,604.544,8.281
330,604.331,8.279
331,605.164,8.290
332,605.501,8.295
333,605.840,8.299
334,605.518,8.295
335,606.526,8.309
336,606.239,8.305
337,606.552,8.309
338,607.458,8.321
339,607.766,8.326
340,608.322,8.333
341,608.642,8.338
342,608.554,8.336
343,608.751,8.339
344,608.956,8.342
345,609.241,8.346
346,609.900,8.355
347,610.122,8.358
348,610.371,8.361
349,610.026,8.357
350,611.724,8.380
351,610.409,8.362
352,610.623,8.365
353,610.877,8.368
354,611.159,8.372
355,611.433,8.376
356,611.718,8.380
357,612.037,8.384
358,612.327,8.388
359,612.611,8.392
360,612.908,8.396
361,613.143,8.399
362,613.426,8.403
363,613.633,8.406
364,613.225,8.400
365,613.601,8.405
366,613.920,8.410
367,615.712,8.434
368,615.439,8.431
369,615.537,8.432
370,615.722,8.435
371,616.853,8.450
372,617.130,8.454
373,617.639,8.461
374,617.023,8.452
375,617.149,8.454
376,617.770,8.463
377,617.144,8.454
378,617.287,8.456
379,619.629,8.488
380,619.994,8.493
381,620.297,8.497
382,620.566,8.501
383,620.838,8.505
384,620.567,8.501
385,620.152,8.495
386,620.423,8.499
387,620.714,8.503
388,621.573,8.515
389,621.562,8.515
390,617.546,8.460
391,618.116,8.467
392,618.581,8.474
393,619.006,8.480
394,619.396,8.485
395,620.630,8.502
396,621.110,8.508
397,621.436,8.513
398,620.740,8.503
399,621.584,8.515
400,621.839,8.518
401,622.091,8.522
402,622.112,8.522
403,621.962,8.520
404,622.195,8.523
405,622.982,8.534
406,622.671,8.530
407,623.223,8.537
408,624.995,8.562
409,624.036,8.548
410,624.765,8.558
411,624.920,8.561
412,625.743,8.572
413,624.931,8.561
414,625.073,8.563
415,625.258,8.565
416,625.453,8.568
417,625.666,8.571
418,625.797,8.573
419,626.032,8.576
420,627.506,8.596
421,628.064,8.604
422,628.225,8.606
423,628.451,8.609
424,629.142,8.618
425,629.677,8.626
426,629.932,8.629
427,630.322,8.635
428,630.537,8.637
429,630.394,8.636
430,629.377,8.622
431,630.151,8.632
432,630.448,8.636
433,631.910,8.656
434,631.308,8.648
435,631.626,8.652
436,632.081,8.659
437,633.233,8.674
438,632.235,8.661
439,632.174,8.660
440,632.279,8.661
441,633.969,8.685
442,634.066,8.686
443,635.064,8.700
444,635.322,8.703
445,635.566,8.706
446,636.061,8.713
447,635.417,8.704
448,635.667,8.708
449,635.767,8.709
450,636.865,8.724
451,636.214,8.715
452,636.380,8.718
453,636.576,8.720
454,636.787,8.723
455,634.377,8.690
456,634.573,8.693
457,634.764,8.695
458,635.557,8.706
459,635.689,8.708
460,635.861,8.710
461,636.046,8.713
462,636.303,8.716
463,636.905,8.725
464,637.196,8.729
465,637.422,8.732
466,637.583,8.734
467,637.735,8.736
468,637.037,8.727
469,637.216,8.729
470,637.315,8.730
471,638.290,8.744
472,638.518,8.747
473,638.749,8.750
474,638.998,8.753
475,639.895,8.766
476,640.136,8.769
477,639.563,8.761
478,639.707,8.763
479,639.796,8.764
480,639.955,8.767
481,638.891,8.752
482,639.116,8.755
483,639.277,8.757
484,639.459,8.760
485,639.655,8.762
486,641.019,8.781
487,641.256,8.784
488,641.288,8.785
489,641.029,8.781
490,641.053,8.782
491,641.119,8.782
492,641.262,8.784
493,641.457,8.787
494,643.143,8.810
495,643.353,8.813
496,643.608,8.817
497,643.759,8.819
498,644.020,8.822
499,644.562,8.830
500,644.759,8.832
501,644.991,8.835
502,645.224,8.839
503,645.474,8.842
504,645.510,8.843
505,645.673,8.845
506,645.845,8.847
507,646.095,8.851
508,647.508,8.870
509,646.947,8.862
510,647.159,8.865
511,647.333,8.868
512,647.514,8.870
513,647.759,8.873
514,647.917,8.876
515,648.176,8.879
516,648.414,8.882
517,648.378,8.882
518,648.648,8.886
519,650.232,8.907
520,650.974,8.917
521,650.193,8.907
522,650.215,8.907
523,650.299,8.908
524,652.170,8.934
525,652.351,8.936
526,651.690,8.927
527,652.887,8.944
528,653.159,8.947
529,653.507,8.952
530,653.104,8.947
531,653.208,8.948
532,653.411,8.951
533,652.788,8.942
534,653.897,8.957
535,654.201,8.962
536,654.488,8.966
537,654.743,8.969
538,654.993,8.973
539,654.288,8.963
540,654.404,8.964
541,655.023,8.973
542,655.191,8.975
543,655.248,8.976
544,656.301,8.990
545,656.359,8.991
546,656.345,8.991
547,656.001,8.986
548,656.130,8.988
549,656.291,8.990
550,657.205,9.003
551,657.581,9.008
552,658.184,9.016
553,658.388,9.019
554,658.656,9.023
555,658.817,9.025
556,658.590,9.022
557,658.697,9.023
558,658.844,9.025
559,659.000,9.027
560,659.171,9.030
561,659.320,9.032
562,659.988,9.041
563,659.134,9.029
564,660.470,9.048
565,660.867,9.053
566,660.911,9.054
567,662.420,9.074
568,662.581,9.076
569,662.752,9.079
570,662.929,9.081
571,662.555,9.076
572,662.809,9.080
573,663.465,9.089
574,663.910,9.095
575,663.011,9.082
576,665.339,9.114
577,665.438,9.116
578,665.573,9.117
579,665.727,9.120
580,665.337,9.114
581,665.436,9.116
582,665.311,9.114
583,665.378,9.115
584,665.332,9.114
585,664.149,9.098
586,664.490,9.103
587,665.305,9.114
588,666.307,9.127
589,666.390,9.129
590,666.549,9.131
591,666.771,9.134
592,667.035,9.137
593,667.823,9.148
594,666.603,9.132
595,666.736,9.133
596,666.850,9.135
597,667.498,9.144
598,669.244,9.168
599,668.658,9.160
600,669.401,9.170
601,669.107,9.166
602,669.159,9.167
603,670.954,9.191
604,671.139,9.194
605,668.732,9.161
606,668.941,9.164
607,670.294,9.182
608,670.273,9.182
609,670.362,9.183
610,670.373,9.183
611,669.853,9.176
612,670.101,9.179
613,670.257,9.182
614,670.455,9.184
615,670.612,9.186
616,670.791,9.189
617,670.440,9.184
618,670.436,9.184
619,670.516,9.185
620,670.623,9.187
621,670.686,9.187
622,672.648,9.214
623,670.904,9.190
624,672.634,9.214
625,672.742,9.216
626,672.749,9.216
627,672.976,9.219
628,673.035,9.220
629,673.136,9.221
630,674.317,9.237
631,674.303,9.237
632,674.367,9.238
633,674.116,9.234
634,674.164,9.235
635,674.389,9.238
636,674.505,9.240
637,675.306,9.251
638,675.713,9.256
639,675.798,9.258
640,676.989,9.274
641,675.965,9.260
642,676.103,9.262
643,676.080,9.261
644,677.437,9.280
645,677.801,9.285
646,677.017,9.274
647,679.239,9.305
648,679.382,9.307
649,677.507,9.281
650,670.587,9.186
651,670.803,9.189
652,671.192,9.194
653,671.226,9.195
654,671.267,9.195
655,671.370,9.197
656,671.952,9.205
657,672.035,9.206
658,671.973,9.205
659,672.050,9.206
660,672.127,9.207
661,674.078,9.234
662,674.238,9.236
663,675.242,9.250
664,675.247,9.250
665,675.307,9.251
666,675.395,9.252
667,675.362,9.252
668,675.416,9.252
669,675.733,9.257
670,675.810,9.258
671,676.307,9.264
672,676.420,9.266
673,674.842,9.244
674,674.971,9.246
675,675.112,9.248
676,677.220,9.277
677,676.889,9.272
678,676.278,9.264
679,676.163,9.263
680,677.138,9.276
681,677.507,9.281
682,677.656,9.283
683,675.980,9.260
684,677.095,9.275
685,677.283,9.278
686,678.391,9.293
687,678.495,9.294
688,678.281,9.292
689,671.107,9.193
690,671.323,9.196
691,669.986,9.178
692,671.364,9.197
693,671.843,9.203
694,670.455,9.184
695,670.379,9.183
696,670.429,9.184
697,670.872,9.190
698,671.105,9.193
699,670.582,9.186
700,672.471,9.212
701,670.110,9.180
702,671.603,9.200
703,671.014,9.192
704,671.038,9.192
705,671.326,9.196
706,671.293,9.196
707,672.195,9.208
708,672.174,9.208
709,671.629,9.200
710,673.698,9.229
711,673.656,9.228
712,671.828,9.203
713,672.680,9.215
714,673.072,9.220
715,672.910,9.218
716,672.863,9.217
717,673.019,9.219
718,674.784,9.244
719,675.500,9.253
720,674.390,9.238
721,675.041,9.247
722,676.932,9.273
723,676.208,9.263
724,676.198,9.263
725,676.195,9.263
726,676.247,9.264
727,678.091,9.289
728,678.257,9.291
729,676.364,9.265
730,676.272,9.264
731,677.163,9.276
732,677.030,9.274
733,677.024,9.274
734,680.049,9.316
735,680.057,9.316
736,680.118,9.317
737,678.511,9.295
738,678.808,9.299
739,679.865,9.313
740,679.494,9.308
741,679.417,9.307
742,679.449,9.308
743,679.513,9.308
744,679.553,9.309
745,679.889,9.314
746,681.303,9.333
747,681.393,9.334
748,680.703,9.325
749,680.395,9.320
750,682.410,9.348
751,682.566,9.350
752,681.663,9.338
753,681.779,9.339
754,682.763,9.353
755,681.338,9.333
756,681.169,9.331
757,682.785,9.353
758,682.922,9.355
759,683.116,9.358
760,683.316,9.360
761,683.293,9.360
762,682.830,9.354
763,682.892,9.355
764,683.582,9.364
765,683.708,9.366
766,684.641,9.379
767,679.066,9.302
768,679.198,9.304
769,679.330,9.306
770,679.536,9.309
771,679.720,9.311
772,679.954,9.314
773,680.005,9.315
774,680.095,9.316
775,681.534,9.336
776,681.675,9.338
777,681.820,9.340
778,681.969,9.342
779,682.414,9.348
780,682.564,9.350
781,681.418,9.334
782,682.838,9.354
783,682.096,9.344
784,683.097,9.357
785,682.343,9.347
786,682.331,9.347
787,683.017,9.356
788,684.311,9.374
789,684.433,9.376
790,684.106,9.371
791,684.231,9.373
792,683.312,9.360
793,684.126,9.372
794,684.111,9.371
795,684.163,9.372
796,684.147,9.372
797,684.200,9.373
798,685.225,9.387
799,685.331,9.388
800,685.506,9.390
801,684.542,9.377
802,686.300,9.401
803,685.699,9.393
804,685.596,9.392
805,685.571,9.391
806,685.271,9.387
807,685.262,9.387
808,688.156,9.427
809,688.318,9.429
810,688.398,9.430
811,688.098,9.426
812,687.815,9.422
813,687.831,9.422
814,687.944,9.424
815,688.212,9.428
816,688.745,9.435
817,688.051,9.425
818,688.108,9.426
819,688.835,9.436
820,690.493,9.459
821,689.884,9.450
822,689.556,9.446
823,689.477,9.445
824,689.329,9.443
825,689.404,9.444
826,689.492,9.445
827,689.255,9.442
828,690.664,9.461
829,690.620,9.461
830,690.693,9.462
831,690.879,9.464
832,690.977,9.465
833,690.986,9.466
