1,193.761,2.654
2,215.073,2.946
3,229.865,3.149
4,241.272,3.305
5,250.595,3.433
6,258.502,3.541
7,265.381,3.635
8,271.478,3.719
9,276.960,3.794
10,281.944,3.862
11,286.518,3.925
12,290.747,3.983
13,294.681,4.037
14,298.361,4.087
15,301.820,4.135
16,305.083,4.179
17,308.173,4.222
18,311.108,4.262
19,313.904,4.300
20,316.573,4.337
21,319.129,4.372
22,321.579,4.405
23,323.934,4.437
24,326.201,4.469
25,328.386,4.498
26,329.609,4.515
27,331.619,4.543
28,333.589,4.570
29,335.503,4.596
30,337.354,4.621
31,339.152,4.646
32,340.937,4.670
33,342.654,4.694
34,344.316,4.717
35,345.966,4.739
36,347.548,4.761
37,349.146,4.783
38,350.657,4.804
39,352.020,4.822
40,353.499,4.842
41,354.941,4.862
42,356.348,4.881
43,357.715,4.900
44,359.074,4.919
45,360.383,4.937
46,361.720,4.955
47,362.964,4.972
48,364.185,4.989
49,365.420,5.006
50,366.606,5.022
51,367.772,5.038
52,361.412,4.951
53,362.548,4.966
54,363.653,4.982
55,364.819,4.998
56,365.848,5.012
57,366.904,5.026
58,367.915,5.040
59,368.895,5.053
60,369.937,5.068
61,370.933,5.081
62,371.887,5.094
63,372.829,5.107
64,373.758,5.120
65,374.685,5.133
66,375.625,5.146
67,376.496,5.157
68,377.390,5.170
69,378.252,5.182
70,379.104,5.193
71,379.970,5.205
72,380.799,5.216
73,381.586,5.227
74,382.456,5.239
75,383.255,5.250
76,384.056,5.261
77,384.859,5.272
78,385.616,5.282
79,386.298,5.292
80,387.117,5.303
81,387.846,5.313
82,388.666,5.324
83,389.411,5.334
84,390.105,5.344
85,390.809,5.354
86,391.462,5.362
87,392.365,5.375
88,393.051,5.384
89,393.684,5.393
90,394.391,5.403
91,395.106,5.412
92,395.786,5.422
93,396.442,5.431
94,397.107,5.440
95,397.836,5.450
96,398.406,5.458
97,399.051,5.466
98,399.800,5.477
99,400.414,5.485
100,400.993,5.493
101,401.595,5.501
102,402.270,5.511
103,402.887,5.519
104,400.357,5.484
105,401.046,5.494
106,401.707,5.503
107,402.317,5.511
108,403.009,5.521
109,403.627,5.529
110,404.190,5.537
111,404.798,5.545
112,405.370,5.553
113,405.985,5.561
114,406.584,5.570
115,407.049,5.576
116,407.586,5.583
117,408.120,5.591
118,408.727,5.599
119,409.248,5.606
120,409.770,5.613
121,410.315,5.621
122,410.922,5.629
123,411.464,5.636
124,412.005,5.644
125,412.485,5.650
126,412.994,5.657
127,413.577,5.665
128,414.064,5.672
129,414.542,5.679
130,415.079,5.686
131,415.547,5.692
132,416.032,5.699
133,416.591,5.707
134,417.054,5.713
135,417.495,5.719
136,418.010,5.726
137,418.456,5.732
138,418.844,5.738
139,419.435,5.746
140,419.869,5.752
141,420.395,5.759
142,420.988,5.767
143,421.300,5.771
144,421.907,5.780
145,422.354,5.786
146,422.736,5.791
147,423.289,5.798
148,423.698,5.804
149,424.106,5.810
150,424.520,5.815
151,424.953,5.821
152,425.359,5.827
153,425.756,5.832
154,426.156,5.838
155,426.564,5.843
156,428.472,5.869
157,428.884,5.875
158,429.242,5.880
159,429.609,5.885
160,429.960,5.890
161,430.528,5.898
162,430.877,5.902
163,431.257,5.908
164,431.582,5.912
165,431.868,5.916
166,432.367,5.923
167,432.769,5.928
168,433.139,5.933
169,433.507,5.938
170,433.890,5.944
171,434.492,5.952
172,434.646,5.954
173,434.977,5.959
174,435.319,5.963
175,435.696,5.968
176,436.219,5.976
177,436.602,5.981
178,436.963,5.986
179,437.348,5.991
180,437.587,5.994
181,438.070,6.001
182,438.402,6.006
183,438.832,6.011
184,439.380,6.019
185,439.807,6.025
186,440.171,6.030
187,440.499,6.034
188,440.897,6.040
189,441.204,6.044
190,441.328,6.046
191,441.819,6.052
192,442.099,6.056
193,442.395,6.060
194,442.918,6.067
195,443.380,6.074
196,443.679,6.078
197,443.856,6.080
198,444.119,6.084
199,444.438,6.088
200,444.761,6.093
201,445.241,6.099
202,445.563,6.104
203,445.822,6.107
204,446.097,6.111
205,446.400,6.115
206,446.794,6.120
207,447.025,6.124
208,446.962,6.123
209,447.500,6.130
210,448.230,6.140
211,448.440,6.143
212,449.010,6.151
213,449.141,6.153
214,449.456,6.157
215,449.760,6.161
216,450.112,6.166
217,450.557,6.172
218,451.085,6.179
219,451.441,6.184
220,451.839,6.190
221,452.132,6.194
222,452.409,6.197
223,452.669,6.201
224,453.038,6.206
225,453.177,6.208
226,453.473,6.212
227,454.104,6.221
228,454.378,6.224
229,454.815,6.230
230,455.169,6.235
231,455.440,6.239
232,455.722,6.243
233,455.826,6.244
234,456.047,6.247
235,456.581,6.255
236,456.860,6.258
237,457.253,6.264
238,457.545,6.268
239,457.850,6.272
240,458.401,6.279
241,458.573,6.282
242,458.815,6.285
243,459.242,6.291
244,459.482,6.294
245,459.766,6.298
246,460.016,6.302
247,460.307,6.306
248,460.537,6.309
249,460.781,6.312
250,461.022,6.315
251,461.279,6.319
252,461.561,6.323
253,461.804,6.326
254,462.144,6.331
255,462.476,6.335
256,462.754,6.339
257,463.014,6.343
258,463.441,6.349
259,463.649,6.351
260,464.125,6.358
261,464.110,6.358
262,464.481,6.363
263,464.474,6.363
264,464.822,6.367
265,464.835,6.368
266,464.946,6.369
267,465.108,6.371
268,465.441,6.376
269,465.568,6.378
270,465.975,6.383
