1,1072.462,1.833
2,1185.877,2.027
3,1266.117,2.164
4,1328.851,2.272
5,1380.679,2.360
6,1425.021,2.436
7,1463.886,2.502
8,1498.558,2.562
9,1529.912,2.615
10,1558.569,2.664
11,1584.988,2.709
12,1609.519,2.751
13,1630.998,2.788
14,1652.527,2.825
15,1672.819,2.860
16,1692.011,2.892
17,1710.229,2.923
18,1727.579,2.953
19,1744.161,2.981
20,1760.018,3.009
21,1775.241,3.035
22,1789.864,3.060
23,1803.945,3.084
24,1817.526,3.107
25,1830.641,3.129
26,1843.121,3.151
27,1855.588,3.172
28,1867.646,3.193
29,1879.310,3.212
30,1890.656,3.232
31,1901.661,3.251
32,1912.354,3.269
33,1922.796,3.287
34,1932.946,3.304
35,1942.877,3.321
36,1952.596,3.338
37,1962.084,3.354
38,1971.335,3.370
39,1978.222,3.382
40,1987.396,3.397
41,1996.274,3.412
42,2004.961,3.427
43,2013.394,3.442
44,2021.653,3.456
45,2029.744,3.470
46,2037.685,3.483
47,2045.447,3.496
48,2053.140,3.510
49,2060.776,3.523
50,2068.176,3.535
51,2075.474,3.548
52,2080.947,3.557
53,2088.125,3.569
54,2095.143,3.581
55,2102.174,3.593
56,2108.909,3.605
57,2115.561,3.616
58,2122.115,3.628
59,2128.546,3.639
60,2134.869,3.649
61,2141.134,3.660
62,2147.200,3.670
63,2153.458,3.681
64,2159.636,3.692
65,2164.588,3.700
66,2170.630,3.710
67,2176.568,3.721
68,2182.429,3.731
69,2188.246,3.741
70,2193.884,3.750
71,2199.527,3.760
72,2204.990,3.769
73,2210.429,3.779
74,2215.793,3.788
75,2221.075,3.797
76,2226.307,3.806
77,2231.440,3.814
78,2219.409,3.794
79,2224.598,3.803
80,2229.635,3.811
81,2234.925,3.820
82,2239.740,3.829
83,2244.673,3.837
84,2249.595,3.845
85,2254.256,3.853
86,2258.906,3.861
87,2263.530,3.869
88,2268.261,3.877
89,2272.679,3.885
90,2277.054,3.892
91,2280.482,3.898
92,2285.022,3.906
93,2289.425,3.914
94,2293.713,3.921
95,2298.046,3.928
96,2302.383,3.936
97,2306.603,3.943
98,2310.738,3.950
99,2314.727,3.957
100,2318.707,3.964
101,2322.715,3.970
102,2326.928,3.978
103,2330.966,3.985
104,2328.342,3.980
105,2332.995,3.988
106,2336.783,3.995
107,2340.708,4.001
108,2344.542,4.008
109,2348.343,4.014
110,2352.048,4.021
111,2355.756,4.027
112,2359.448,4.033
113,2363.273,4.040
114,2366.877,4.046
115,2370.676,4.052
116,2374.133,4.058
117,2376.746,4.063
118,2380.563,4.069
119,2384.186,4.076
120,2387.737,4.082
121,2391.533,4.088
122,2394.986,4.094
123,2398.360,4.100
124,2401.793,4.106
125,2405.174,4.111
126,2408.421,4.117
127,2411.736,4.123
128,2415.016,4.128
129,2418.452,4.134
130,2420.292,4.137
131,2423.416,4.143
132,2426.808,4.148
133,2430.009,4.154
134,2433.043,4.159
135,2436.179,4.164
136,2439.353,4.170
137,2442.504,4.175
138,2445.579,4.180
139,2448.608,4.186
140,2451.620,4.191
141,2454.842,4.196
142,2458.088,4.202
143,2458.992,4.203
144,2462.113,4.209
145,2465.332,4.214
146,2468.336,4.219
147,2471.298,4.224
148,2474.355,4.230
149,2477.274,4.235
150,2480.020,4.239
151,2482.821,4.244
152,2485.698,4.249
153,2488.744,4.254
154,2491.751,4.259
155,2494.568,4.264
156,2488.017,4.253
157,2491.224,4.259
158,2494.356,4.264
159,2497.822,4.270
160,2500.777,4.275
161,2503.321,4.279
162,2506.032,4.284
163,2509.290,4.289
164,2512.336,4.295
165,2515.028,4.299
166,2517.881,4.304
167,2520.852,4.309
168,2523.544,4.314
169,2524.995,4.316
170,2527.605,4.321
171,2530.339,4.325
172,2533.156,4.330
173,2535.803,4.335
174,2538.524,4.339
175,2541.117,4.344
176,2543.641,4.348
177,2546.261,4.353
178,2548.711,4.357
179,2551.337,4.361
180,2553.833,4.366
181,2556.309,4.370
182,2558.299,4.373
183,2561.041,4.378
184,2563.390,4.382
185,2565.887,4.386
186,2568.227,4.390
187,2571.058,4.395
188,2573.456,4.399
189,2575.926,4.403
190,2578.400,4.408
191,2580.805,4.412
192,2583.257,4.416
193,2585.630,4.420
194,2588.226,4.424
195,2589.529,4.427
196,2591.901,4.431
197,2594.300,4.435
198,2596.810,4.439
199,2599.172,4.443
200,2601.567,4.447
201,2603.762,4.451
202,2606.105,4.455
203,2608.672,4.459
204,2610.654,4.463
205,2612.978,4.467
206,2615.394,4.471
207,2617.448,4.474
208,2616.160,4.472
209,2618.788,4.477
210,2620.986,4.480
211,2623.203,4.484
212,2625.321,4.488
213,2627.463,4.491
214,2629.790,4.495
215,2632.084,4.499
216,2634.313,4.503
217,2636.440,4.507
218,2638.648,4.511
219,2640.604,4.514
220,2642.739,4.518
221,2642.740,4.518
222,2645.181,4.522
223,2647.699,4.526
224,2649.617,4.529
225,2651.954,4.533
226,2654.197,4.537
227,2656.556,4.541
228,2658.782,4.545
229,2660.776,4.548
230,2663.125,4.552
231,2664.851,4.555
232,2666.920,4.559
233,2668.824,4.562
234,2670.047,4.564
235,2672.365,4.568
236,2675.285,4.573
237,2677.408,4.577
238,2679.610,4.581
239,2681.602,4.584
240,2683.889,4.588
241,2685.925,4.591
242,2687.921,4.595
243,2690.027,4.598
244,2692.104,4.602
245,2694.520,4.606
246,2696.505,4.609
247,2675.125,4.573
248,2677.339,4.577
249,2679.619,4.581
250,2681.548,4.584
251,2683.033,4.586
252,2685.383,4.590
253,2687.322,4.594
254,2689.124,4.597
255,2691.047,4.600
256,2693.033,4.603
257,2695.220,4.607
258,2696.936,4.610
259,2698.712,4.613
260,2698.127,4.612
261,2699.862,4.615
262,2701.462,4.618
263,2703.392,4.621
264,2705.190,4.624
265,2706.972,4.627
266,2708.842,4.630
267,2710.794,4.634
268,2712.761,4.637
269,2714.412,4.640
270,2715.765,4.642
271,2718.226,4.647
272,2720.089,4.650
273,2719.301,4.648
274,2721.258,4.652
275,2723.286,4.655
276,2725.166,4.658
277,2727.169,4.662
278,2728.766,4.665
279,2730.547,4.668
280,2732.259,4.671
281,2733.997,4.673
282,2735.731,4.676
283,2737.601,4.680
284,2739.442,4.683
285,2741.384,4.686
286,2742.708,4.688
287,2744.380,4.691
288,2746.378,4.695
289,2748.394,4.698
290,2750.014,4.701
291,2752.120,4.704
292,2753.803,4.707
293,2755.378,4.710
294,2757.015,4.713
295,2758.627,4.716
296,2760.401,4.719
297,2761.982,4.721
298,2763.852,4.725
299,2763.601,4.724
300,2765.453,4.727
301,2767.220,4.730
302,2769.169,4.734
303,2770.738,4.736
304,2772.449,4.739
305,2774.093,4.742
306,2775.740,4.745
307,2777.212,4.747
308,2778.878,4.750
309,2780.822,4.754
310,2782.328,4.756
