1,20.608,2.290
2,22.561,2.507
3,23.909,2.657
4,24.946,2.772
5,25.792,2.866
6,26.509,2.945
7,27.132,3.015
8,27.683,3.076
9,28.179,3.131
10,28.629,3.181
11,29.042,3.227
12,29.424,3.269
13,29.779,3.309
14,30.111,3.346
15,30.423,3.380
16,30.717,3.413
17,30.995,3.444
18,31.260,3.473
19,31.512,3.501
20,31.753,3.528
21,31.983,3.554
22,32.204,3.578
23,32.416,3.602
24,32.620,3.624
25,32.817,3.646
26,33.043,3.671
27,33.321,3.702
28,33.566,3.730
29,33.790,3.754
30,34.002,3.778
31,34.205,3.801
32,34.402,3.822
33,34.589,3.843
34,34.772,3.864
35,34.947,3.883
36,35.116,3.902
37,35.277,3.920
38,35.441,3.938
39,35.595,3.955
40,35.751,3.972
41,35.898,3.989
42,36.042,4.005
43,36.182,4.020
44,36.320,4.036
45,36.448,4.050
46,36.595,4.066
47,36.723,4.080
48,36.861,4.096
49,36.987,4.110
50,37.099,4.122
51,37.215,4.135
52,37.343,4.149
53,37.456,4.162
54,37.567,4.174
55,37.659,4.184
56,37.765,4.196
57,37.869,4.208
58,37.972,4.219
59,38.074,4.230
60,38.175,4.242
61,38.274,4.253
62,38.391,4.266
63,38.504,4.278
64,38.597,4.289
65,38.651,4.295
66,38.765,4.307
67,38.869,4.319
68,38.985,4.332
69,39.103,4.345
70,39.200,4.356
71,39.292,4.366
72,39.390,4.377
73,39.478,4.386
74,39.541,4.393
75,39.622,4.402
76,39.720,4.413
77,39.803,4.423
78,39.920,4.436
79,40.003,4.445
80,40.068,4.452
81,40.153,4.461
82,40.230,4.470
83,40.308,4.479
84,40.385,4.487
85,40.462,4.496
86,40.538,4.504
87,40.649,4.517
88,40.720,4.524
89,40.792,4.532
90,40.864,4.540
91,40.935,4.548
92,41.019,4.558
93,41.058,4.562
94,41.126,4.570
95,41.194,4.577
96,41.262,4.585
97,41.371,4.597
98,41.435,4.604
99,41.493,4.610
100,41.556,4.617
101,41.640,4.627
102,41.704,4.634
103,41.767,4.641
104,42.116,4.680
105,42.201,4.689
106,42.317,4.702
107,42.385,4.709
108,42.447,4.716
109,42.490,4.721
110,42.608,4.734
111,42.652,4.739
112,42.771,4.752
113,42.811,4.757
114,42.870,4.763
115,42.922,4.769
116,42.986,4.776
117,43.037,4.782
118,43.065,4.785
119,43.157,4.795
120,43.173,4.797
121,43.226,4.803
122,43.279,4.809
123,43.333,4.815
124,43.387,4.821
125,43.482,4.831
