1,40.479,4.498
2,41.947,4.661
3,42.936,4.771
4,43.684,4.854
5,44.286,4.921
6,44.790,4.977
7,45.224,5.025
8,45.606,5.067
9,45.947,5.105
10,46.254,5.139
11,46.535,5.171
12,46.792,5.199
13,47.031,5.226
14,47.253,5.250
15,47.461,5.273
16,47.657,5.295
17,47.841,5.316
18,48.016,5.335
19,48.181,5.353
20,48.339,5.371
21,48.490,5.388
22,48.634,5.404
23,48.771,5.419
24,48.904,5.434
25,49.031,5.448
26,49.154,5.462
27,49.272,5.475
28,49.386,5.487
29,49.497,5.500
30,49.603,5.511
31,49.707,5.523
32,49.807,5.534
33,49.905,5.545
34,50.000,5.556
35,50.092,5.566
36,50.182,5.576
37,50.269,5.585
38,50.355,5.595
39,50.438,5.604
40,50.519,5.613
41,50.598,5.622
42,50.676,5.631
43,50.751,5.639
44,50.826,5.647
45,50.898,5.655
46,50.969,5.663
47,51.039,5.671
48,51.107,5.679
49,51.174,5.686
50,51.240,5.693
51,51.304,5.700
52,51.367,5.707
53,51.429,5.714
54,51.490,5.721
55,51.550,5.728
56,51.609,5.734
57,51.667,5.741
58,51.724,5.747
59,51.780,5.753
60,51.835,5.759
61,51.889,5.765
62,51.943,5.771
63,51.995,5.777
64,52.047,5.783
65,52.098,5.789
66,52.149,5.794
67,52.199,5.800
68,52.247,5.805
69,52.296,5.811
70,52.343,5.816
71,52.390,5.821
72,52.437,5.826
73,52.483,5.831
74,52.528,5.836
75,52.572,5.841
76,52.616,5.846
77,52.660,5.851
78,52.703,5.856
79,52.745,5.861
80,52.787,5.865
81,52.829,5.870
82,52.870,5.874
83,52.910,5.879
84,52.950,5.883
85,52.990,5.888
86,53.029,5.892
87,53.068,5.896
88,53.106,5.901
89,53.144,5.905
90,53.182,5.909
91,53.219,5.913
92,53.256,5.917
93,53.292,5.921
94,53.328,5.925
95,53.364,5.929
96,53.399,5.933
97,53.434,5.937
98,53.469,5.941
99,53.503,5.945
100,53.537,5.949
101,53.571,5.952
102,53.604,5.956
103,53.637,5.960
104,53.670,5.963
105,53.702,5.967
106,53.734,5.970
