1,5486.940,1.172
2,6456.361,1.379
3,7165.651,1.531
4,7732.859,1.652
5,8209.347,1.754
6,8622.543,1.842
7,8988.789,1.920
8,9318.892,1.991
9,9619.640,2.055
10,9896.611,2.114
11,10153.589,2.169
12,10393.727,2.220
13,10614.960,2.268
14,10828.622,2.313
15,11030.797,2.357
16,11222.971,2.398
17,11406.108,2.437
18,11581.145,2.474
19,11748.985,2.510
20,11910.169,2.544
21,12065.322,2.578
22,12215.215,2.610
23,12359.875,2.640
24,12499.666,2.670
25,12634.988,2.699
26,12747.584,2.723
27,12875.997,2.751
28,13000.617,2.777
29,13121.598,2.803
30,13239.405,2.828
31,13354.129,2.853
32,13466.265,2.877
33,13575.391,2.900
34,13681.883,2.923
35,13786.304,2.945
36,13888.573,2.967
37,13988.295,2.988
38,14085.970,3.009
39,14139.001,3.021
40,14233.728,3.041
41,14326.475,3.061
42,14417.213,3.080
43,14506.105,3.099
44,14593.511,3.118
45,14679.469,3.136
46,14764.227,3.154
47,14847.000,3.172
48,14929.179,3.189
49,15009.285,3.206
50,15088.194,3.223
51,15166.657,3.240
52,15227.682,3.253
53,15304.096,3.269
54,15378.991,3.285
55,15452.736,3.301
56,15525.683,3.317
57,15597.687,3.332
58,15668.882,3.347
59,15739.570,3.362
60,15808.464,3.377
61,15875.802,3.392
62,15942.422,3.406
63,16008.961,3.420
64,16074.718,3.434
65,16136.816,3.447
66,16201.993,3.461
67,16265.853,3.475
68,16328.911,3.488
69,16391.088,3.502
70,16452.327,3.515
71,16512.924,3.528
72,16572.658,3.540
73,16632.348,3.553
74,16691.532,3.566
75,16749.337,3.578
76,16807.060,3.590
77,16864.507,3.603
78,16895.862,3.609
79,16956.295,3.622
80,17015.019,3.635
81,17071.828,3.647
82,17128.835,3.659
83,17184.677,3.671
84,17238.971,3.683
85,17292.865,3.694
86,17346.659,3.706
87,17399.280,3.717
88,17451.603,3.728
89,17503.356,3.739
90,17554.170,3.750
91,17578.820,3.755
92,17631.233,3.767
93,17684.540,3.778
94,17737.190,3.789
95,17787.196,3.800
96,17836.932,3.810
97,17885.805,3.821
98,17933.325,3.831
99,17981.941,3.841
100,18031.053,3.852
101,18077.746,3.862
102,18124.444,3.872
103,18170.531,3.882
104,18214.790,3.891
105,18261.630,3.901
106,18308.111,3.911
107,18355.411,3.921
108,18399.614,3.931
109,18443.942,3.940
110,18489.618,3.950
111,18535.230,3.960
112,18578.712,3.969
113,18623.017,3.978
114,18666.146,3.988
115,18708.816,3.997
116,18750.786,4.006
117,18782.336,4.012
118,18825.989,4.022
119,18868.951,4.031
120,18911.107,4.040
121,18953.699,4.049
122,18994.996,4.058
123,19036.063,4.067
124,19076.563,4.075
125,19116.802,4.084
126,19156.835,4.092
127,19196.871,4.101
128,19234.255,4.109
129,19274.666,4.118
130,19293.508,4.122
131,19333.417,4.130
132,19373.875,4.139
133,19412.128,4.147
134,19448.684,4.155
135,19489.523,4.164
136,19527.957,4.172
137,19565.283,4.180
138,19602.545,4.188
139,19637.691,4.195
140,19674.019,4.203
141,19708.683,4.210
142,19745.370,4.218
143,19751.773,4.220
144,19791.333,4.228
145,19827.376,4.236
146,19863.621,4.243
147,19899.124,4.251
148,19937.602,4.259
149,19972.734,4.267
150,20011.064,4.275
151,20044.463,4.282
152,20080.171,4.290
153,20113.309,4.297
154,20147.111,4.304
155,20179.854,4.311
156,20193.811,4.314
157,20229.787,4.322
158,20264.444,4.329
159,20298.684,4.336
160,20332.160,4.344
161,20367.653,4.351
162,20403.360,4.359
163,20435.806,4.366
164,20466.928,4.372
165,20500.284,4.379
166,20533.800,4.387
167,20564.120,4.393
168,20596.788,4.400
169,20464.564,4.372
170,20502.700,4.380
171,20535.865,4.387
172,20567.724,4.394
173,20598.054,4.400
174,20628.442,4.407
175,20660.936,4.414
176,20691.548,4.420
177,20722.258,4.427
178,20752.303,4.433
179,20783.797,4.440
180,20813.973,4.446
181,20843.165,4.453
182,20845.874,4.453
183,20876.536,4.460
184,20909.203,4.467
185,20940.645,4.474
186,20967.260,4.479
187,20997.395,4.486
188,21028.778,4.492
189,21057.023,4.498
190,21089.990,4.505
191,21119.264,4.512
192,21148.905,4.518
193,21176.813,4.524
194,21204.335,4.530
195,21209.879,4.531
196,21243.472,4.538
197,21272.821,4.545
198,21302.239,4.551
199,21326.995,4.556
200,21357.857,4.563
201,21386.959,4.569
202,21417.896,4.575
203,21445.368,4.581
204,21473.709,4.587
205,21499.414,4.593
206,21526.912,4.599
207,21553.141,4.604
208,21557.992,4.605
209,21587.089,4.612
210,21618.128,4.618
211,21645.716,4.624
212,21675.648,4.631
213,21704.427,4.637
214,21735.340,4.643
215,21761.135,4.649
216,21788.140,4.655
217,21815.189,4.660
218,21846.274,4.667
219,21871.262,4.672
220,21898.161,4.678
221,21900.169,4.679
222,21927.924,4.684
223,21960.911,4.691
224,21987.476,4.697
225,22015.389,4.703
226,22042.665,4.709
227,22071.022,4.715
228,22097.646,4.721
229,22124.954,4.727
230,22149.530,4.732
231,22179.477,4.738
232,22204.747,4.744
233,22230.596,4.749
234,22221.003,4.747
235,22248.568,4.753
236,22274.567,4.759
237,22299.875,4.764
238,22325.656,4.769
239,22349.868,4.775
240,22372.456,4.779
241,22398.983,4.785
242,22420.779,4.790
243,22447.589,4.795
244,22471.329,4.801
245,22496.022,4.806
246,22524.293,4.812
247,22535.827,4.814
248,22561.462,4.820
249,22585.238,4.825
250,22614.754,4.831
251,22639.212,4.836
252,22665.336,4.842
253,22686.253,4.846
254,22711.945,4.852
255,22733.935,4.857
256,22757.609,4.862
257,22779.524,4.866
258,22810.632,4.873
259,22831.280,4.877
260,22808.800,4.873
261,22833.552,4.878
262,22856.946,4.883
263,22881.162,4.888
264,22900.606,4.892
265,22925.784,4.898
266,22947.095,4.902
267,22970.800,4.907
268,22994.278,4.912
269,23017.963,4.917
270,23039.141,4.922
271,23063.799,4.927
272,23088.350,4.932
273,23036.100,4.921
274,23060.091,4.926
275,23084.202,4.931
276,23107.813,4.937
277,23123.119,4.940
278,23145.047,4.944
279,23167.418,4.949
280,23196.299,4.955
281,23217.996,4.960
282,23239.615,4.965
283,23261.497,4.969
284,23282.914,4.974
285,23304.456,4.979
286,23258.043,4.969
287,23308.208,4.979
288,23346.879,4.988
289,23392.662,4.997
290,23426.943,5.005
291,23459.753,5.012
292,23486.840,5.017
293,23513.628,5.023
294,23545.920,5.030
295,23570.426,5.035
296,23597.811,5.041
