1,61.680,6.853
2,68.329,7.592
3,72.964,8.107
4,76.549,8.505
5,79.486,8.832
6,81.982,9.109
7,84.156,9.351
8,86.085,9.565
9,87.821,9.758
10,89.401,9.933
11,90.852,10.095
12,92.194,10.244
13,93.801,10.422
14,94.981,10.553
15,96.087,10.676
16,97.129,10.792
17,98.116,10.902
18,99.053,11.006
19,99.946,11.105
20,100.798,11.200
21,101.614,11.290
22,102.397,11.377
23,103.148,11.461
24,103.872,11.541
25,104.570,11.619
26,105.244,11.694
27,105.895,11.766
28,106.525,11.836
29,107.136,11.904
30,107.729,11.970
31,108.305,12.034
32,108.865,12.096
33,109.409,12.157
34,109.939,12.215
35,110.456,12.273
36,110.959,12.329
37,111.451,12.383
38,111.931,12.437
39,112.400,12.489
40,112.858,12.540
41,113.307,12.590
42,113.746,12.638
43,114.176,12.686
44,114.597,12.733
45,115.010,12.779
46,115.415,12.824
47,115.812,12.868
48,116.202,12.911
49,116.584,12.954
50,116.960,12.996
51,117.330,13.037
52,117.693,13.077
53,118.049,13.117
54,118.400,13.156
55,118.746,13.194
56,119.085,13.232
57,119.420,13.269
58,119.749,13.305
59,120.074,13.342
60,120.393,13.377
61,120.708,13.412
62,121.018,13.446
63,121.324,13.480
64,121.626,13.514
65,121.924,13.547
66,122.217,13.580
67,122.507,13.612
68,122.793,13.644
69,123.075,13.675
70,123.354,13.706
71,123.629,13.737
72,123.901,13.767
73,124.169,13.797
74,124.434,13.826
75,124.696,13.855
76,124.955,13.884
77,125.211,13.912
78,125.464,13.940
79,125.715,13.968
80,125.962,13.996
81,126.207,14.023
82,126.449,14.050
83,126.688,14.076
84,126.925,14.103
85,127.160,14.129
86,127.392,14.155
87,127.622,14.180
88,127.849,14.205
89,128.074,14.230
90,128.297,14.255
91,128.518,14.280
92,128.736,14.304
93,128.953,14.328
94,129.167,14.352
95,129.380,14.376
96,129.590,14.399
97,129.799,14.422
98,130.006,14.445
99,130.210,14.468
100,130.413,14.490
101,130.615,14.513
102,130.814,14.535
103,131.012,14.557
104,131.208,14.579
105,131.402,14.600
106,131.595,14.622
107,131.786,14.643
108,131.976,14.664
109,132.164,14.685
110,132.350,14.706
111,132.535,14.726
112,132.719,14.747
113,132.901,14.767
114,133.082,14.787
115,133.261,14.807
116,133.439,14.827
117,133.616,14.846
118,133.791,14.866
119,133.965,14.885
120,134.138,14.904
121,134.309,14.923
122,134.480,14.942
123,134.648,14.961
124,134.816,14.980
125,134.983,14.998
126,135.148,15.016
127,135.312,15.035
128,135.476,15.053
129,135.638,15.071
130,135.798,15.089
131,135.958,15.106
132,136.117,15.124
133,136.275,15.142
134,136.431,15.159
135,136.587,15.176
136,136.741,15.193
137,136.895,15.211
138,137.048,15.228
139,137.199,15.244
140,137.350,15.261
141,137.500,15.278
142,137.648,15.294
143,137.796,15.311
144,137.943,15.327
145,138.089,15.343
146,138.234,15.359
147,138.379,15.375
148,138.522,15.391
149,138.665,15.407
150,138.807,15.423
151,138.947,15.439
152,139.088,15.454
153,139.227,15.470
154,139.365,15.485
155,139.503,15.500
156,139.640,15.516
157,139.776,15.531
158,139.911,15.546
159,140.046,15.561
160,140.180,15.576
161,140.313,15.590
162,140.445,15.605
163,140.577,15.620
164,140.708,15.634
165,140.838,15.649
166,140.968,15.663
167,141.097,15.677
168,141.225,15.692
169,141.353,15.706
170,141.480,15.720
171,141.606,15.734
172,141.731,15.748
173,141.856,15.762
174,141.981,15.776
175,142.104,15.789
176,142.227,15.803
177,142.350,15.817
178,142.472,15.830
179,142.593,15.844
180,142.714,15.857
181,142.834,15.870
182,142.953,15.884
183,143.072,15.897
184,143.190,15.910
185,143.308,15.923
186,143.425,15.936
187,143.542,15.949
188,143.658,15.962
189,143.774,15.975
190,143.889,15.988
191,144.003,16.000
192,144.117,16.013
193,144.230,16.026
194,144.343,16.038
195,144.177,16.020
196,144.348,16.039
197,144.499,16.055
198,144.641,16.071
199,144.776,16.086
200,144.907,16.101
201,145.034,16.115
202,145.159,16.129
203,145.282,16.142
204,145.403,16.156
205,145.522,16.169
206,145.641,16.182
207,145.758,16.195
208,145.873,16.208
209,145.988,16.221
210,146.102,16.234
211,146.215,16.246
212,146.327,16.259
213,146.438,16.271
214,146.549,16.283
215,146.659,16.295
216,146.768,16.308
217,146.876,16.320
218,146.984,16.332
219,147.091,16.343
220,147.198,16.355
221,147.304,16.367
222,147.409,16.379
223,147.514,16.390
224,147.618,16.402
225,147.722,16.414
226,147.826,16.425
227,147.928,16.436
228,148.031,16.448
229,148.133,16.459
230,148.234,16.470
231,148.335,16.482
232,148.435,16.493
233,148.535,16.504
234,148.635,16.515
235,148.734,16.526
236,148.832,16.537
237,148.931,16.548
238,149.028,16.559
239,149.126,16.570
240,149.223,16.580
241,149.319,16.591
242,149.415,16.602
243,149.511,16.612
244,149.607,16.623
245,149.702,16.634
246,149.796,16.644
247,149.890,16.654
248,149.984,16.665
249,150.078,16.675
250,150.171,16.686
251,150.264,16.696
252,150.356,16.706
253,150.448,16.716
254,150.540,16.727
255,150.631,16.737
256,150.722,16.747
257,150.813,16.757
258,150.903,16.767
259,150.993,16.777
260,151.083,16.787
261,151.172,16.797
262,151.261,16.807
263,151.350,16.817
264,151.439,16.827
265,151.527,16.836
266,151.614,16.846
267,151.702,16.856
268,151.789,16.865
269,151.876,16.875
270,151.962,16.885
271,152.049,16.894
272,152.135,16.904
273,152.220,16.913
274,152.306,16.923
275,152.391,16.932
276,152.476,16.942
277,152.560,16.951
278,152.644,16.960
279,152.728,16.970
280,152.812,16.979
281,152.895,16.988
282,152.978,16.998
283,153.061,17.007
284,153.144,17.016
285,153.226,17.025
286,153.308,17.034
287,153.390,17.043
288,153.471,17.052
289,153.553,17.061
290,153.634,17.070
291,153.714,17.079
292,153.795,17.088
293,153.875,17.097
294,153.955,17.106
295,154.035,17.115
296,154.114,17.124
297,154.194,17.133
298,154.273,17.141
299,154.351,17.150
300,154.430,17.159
301,154.508,17.168
302,154.586,17.176
303,154.664,17.185
304,154.742,17.194
305,154.819,17.202
306,154.896,17.211
307,154.973,17.219
308,155.050,17.228
309,155.126,17.236
310,155.202,17.245
311,155.278,17.253
312,155.354,17.262
313,155.429,17.270
314,155.505,17.278
315,155.580,17.287
316,155.655,17.295
317,155.729,17.303
318,155.804,17.312
319,155.878,17.320
320,155.952,17.328
321,156.026,17.336
322,156.100,17.344
323,156.173,17.353
324,156.246,17.361
325,156.319,17.369
326,156.392,17.377
327,156.465,17.385
328,156.537,17.393
329,156.609,17.401
330,156.681,17.409
331,156.753,17.417
332,156.825,17.425
333,156.896,17.433
334,156.967,17.441
335,157.038,17.449
336,157.109,17.457
337,157.180,17.464
338,157.250,17.472
339,157.321,17.480
340,157.391,17.488
341,157.461,17.496
342,157.530,17.503
343,157.600,17.511
344,157.669,17.519
345,157.738,17.526
346,157.807,17.534
347,157.876,17.542
348,157.945,17.549
349,158.013,17.557
350,158.082,17.565
351,158.150,17.572
352,158.218,17.580
353,158.285,17.587
354,158.353,17.595
355,158.420,17.602
356,158.488,17.610
357,158.555,17.617
358,158.622,17.625
359,158.688,17.632
360,158.755,17.639
361,158.821,17.647
362,158.887,17.654
363,158.954,17.662
364,159.019,17.669
365,159.085,17.676
366,159.151,17.683
367,159.216,17.691
368,159.282,17.698
369,159.347,17.705
370,159.412,17.712
371,159.476,17.720
372,159.541,17.727
373,159.606,17.734
374,159.670,17.741
375,159.734,17.748
376,159.798,17.755
377,159.862,17.762
378,159.926,17.770
379,159.989,17.777
380,160.053,17.784
381,160.116,17.791
382,160.179,17.798
383,160.242,17.805
384,160.305,17.812
385,160.368,17.819
386,160.430,17.826
387,160.492,17.832
388,160.555,17.839
389,160.617,17.846
390,160.679,17.853
391,160.741,17.860
392,160.802,17.867
393,160.864,17.874
394,160.925,17.881
395,160.986,17.887
396,161.048,17.894
397,161.109,17.901
398,161.169,17.908
399,161.230,17.914
400,161.291,17.921
401,161.351,17.928
402,161.411,17.935
403,161.472,17.941
404,161.532,17.948
405,161.592,17.955
406,161.651,17.961
407,161.711,17.968
408,161.771,17.975
409,161.830,17.981
410,161.889,17.988
411,161.948,17.994
412,162.007,18.001
413,162.066,18.007
414,162.125,18.014
415,162.184,18.020
416,162.242,18.027
417,162.300,18.033
418,162.359,18.040
419,162.417,18.046
420,162.475,18.053
421,162.533,18.059
422,162.590,18.066
423,162.648,18.072
424,162.705,18.078
425,162.763,18.085
426,162.820,18.091
427,162.877,18.097
428,162.934,18.104
429,162.991,18.110
430,163.048,18.116
431,163.105,18.123
432,163.161,18.129
433,163.218,18.135
434,163.274,18.142
435,163.330,18.148
436,163.386,18.154
437,163.442,18.160
438,163.498,18.166
439,163.554,18.173
440,163.610,18.179
441,163.665,18.185
442,163.720,18.191
443,163.776,18.197
444,163.831,18.203
445,163.886,18.210
446,163.941,18.216
447,163.996,18.222
448,164.051,18.228
449,164.105,18.234
450,164.160,18.240
451,164.214,18.246
452,164.269,18.252
453,164.323,18.258
454,164.377,18.264
455,163.448,18.161
456,163.571,18.175
457,163.671,18.186
458,163.760,18.196
459,163.843,18.205
460,163.920,18.213
461,163.994,18.222
462,164.066,18.230
463,164.135,18.237
464,164.203,18.245
465,164.269,18.252
466,164.334,18.259
467,164.398,18.266
468,164.461,18.273
469,164.524,18.280
470,164.585,18.287
471,164.647,18.294
472,164.707,18.301
473,164.767,18.307
474,164.826,18.314
475,164.885,18.321
476,164.944,18.327
477,165.002,18.334
478,165.060,18.340
479,165.118,18.346
