1,70.050,0.960
2,77.490,1.062
3,82.670,1.132
4,86.677,1.187
5,89.960,1.232
6,92.750,1.271
7,95.182,1.304
8,97.341,1.333
9,99.285,1.360
10,101.055,1.384
11,102.681,1.407
12,104.186,1.427
13,105.557,1.446
14,106.873,1.464
15,108.114,1.481
16,109.291,1.497
17,110.397,1.512
18,111.450,1.527
19,112.451,1.540
20,113.408,1.554
21,114.325,1.566
22,115.217,1.578
23,116.063,1.590
24,116.891,1.601
25,117.678,1.612
26,118.119,1.618
27,118.880,1.628
28,119.613,1.639
29,120.309,1.648
30,120.988,1.657
31,121.647,1.666
32,122.287,1.675
33,122.903,1.684
34,123.506,1.692
35,124.134,1.700
36,124.710,1.708
37,125.272,1.716
38,125.815,1.723
39,126.356,1.731
40,126.879,1.738
41,127.391,1.745
42,127.891,1.752
43,128.379,1.759
44,128.859,1.765
45,129.348,1.772
46,129.800,1.778
47,130.265,1.784
48,130.710,1.791
49,131.142,1.796
50,131.569,1.802
51,131.989,1.808
52,131.381,1.800
53,131.833,1.806
54,132.259,1.812
55,132.673,1.817
56,133.077,1.823
57,133.502,1.829
58,133.889,1.834
59,134.270,1.839
60,134.652,1.845
61,135.019,1.850
62,135.372,1.854
63,135.726,1.859
64,136.053,1.864
65,136.452,1.869
66,136.759,1.873
67,137.094,1.878
68,137.471,1.883
69,137.797,1.888
70,138.119,1.892
71,138.438,1.896
72,138.725,1.900
73,139.032,1.905
74,139.337,1.909
75,139.639,1.913
76,139.992,1.918
77,140.286,1.922
78,140.532,1.925
79,140.816,1.929
80,141.099,1.933
81,141.379,1.937
82,141.649,1.940
83,141.917,1.944
84,142.188,1.948
85,142.467,1.952
86,142.732,1.955
87,143.025,1.959
88,143.288,1.963
89,143.548,1.966
90,143.819,1.970
91,143.947,1.972
92,144.166,1.975
93,144.438,1.979
94,144.648,1.981
95,144.960,1.986
96,145.160,1.988
97,145.397,1.992
98,145.690,1.996
99,145.927,1.999
100,146.161,2.002
101,146.398,2.005
102,146.636,2.009
103,146.862,2.012
104,147.040,2.014
105,147.312,2.018
106,147.533,2.021
107,147.763,2.024
108,148.010,2.028
109,148.205,2.030
110,148.412,2.033
111,148.620,2.036
112,148.878,2.039
113,149.083,2.042
114,149.282,2.045
115,149.487,2.048
116,149.721,2.051
117,149.996,2.055
118,150.204,2.058
119,150.381,2.060
120,150.635,2.063
121,150.810,2.066
122,151.002,2.069
123,151.223,2.072
124,151.377,2.074
125,151.571,2.076
126,151.783,2.079
127,151.970,2.082
128,152.228,2.085
129,152.415,2.088
130,152.963,2.095
131,153.172,2.098
132,153.365,2.101
133,153.569,2.104
134,153.691,2.105
135,153.923,2.109
136,154.084,2.111
