440,575.196,7.879
441,575.356,7.882
442,575.894,7.889
443,576.119,7.892
444,576.296,7.894
445,576.646,7.899
446,576.872,7.902
447,577.098,7.905
448,577.324,7.909
449,577.557,7.912
450,577.782,7.915
451,578.012,7.918
452,578.234,7.921
453,578.442,7.924
454,578.644,7.927
455,578.715,7.928
456,578.955,7.931
457,579.163,7.934
458,579.376,7.937
459,579.637,7.940
460,579.732,7.942
461,579.938,7.944
462,580.199,7.948
463,580.559,7.953
464,580.771,7.956
465,581.060,7.960
466,581.133,7.961
467,581.421,7.965
468,582.621,7.981
469,582.894,7.985
470,583.175,7.989
471,583.438,7.992
472,583.687,7.996
473,583.948,7.999
474,584.305,8.004
475,584.534,8.007
476,584.824,8.011
477,585.047,8.014
478,585.273,8.017
479,585.454,8.020
480,585.676,8.023
481,585.743,8.024
482,586.051,8.028
483,586.299,8.031
484,586.514,8.034
485,586.735,8.037
486,586.998,8.041
487,587.210,8.044
488,587.425,8.047
489,587.681,8.050
490,587.896,8.053
491,588.168,8.057
492,588.370,8.060
493,588.450,8.061
494,587.714,8.051
495,587.925,8.054
496,588.221,8.058
497,588.420,8.061
498,588.762,8.065
499,588.946,8.068
500,589.186,8.071
501,589.296,8.073
502,589.505,8.075
503,589.711,8.078
504,589.918,8.081
505,590.220,8.085
506,590.407,8.088
507,590.606,8.090
508,590.807,8.093
509,591.024,8.096
510,591.227,8.099
511,591.511,8.103
512,591.693,8.105
513,591.862,8.108
514,592.072,8.111
515,592.278,8.113
516,592.459,8.116
517,592.644,8.118
518,592.840,8.121
519,593.169,8.126
520,593.290,8.127
521,593.481,8.130
522,593.843,8.135
523,594.033,8.137
524,594.162,8.139
525,594.346,8.142
526,594.719,8.147
527,594.791,8.148
528,595.038,8.151
529,595.151,8.153
530,595.451,8.157
531,595.572,8.159
532,595.760,8.161
533,595.835,8.162
534,596.076,8.165
535,596.353,8.169
536,596.539,8.172
537,596.771,8.175
538,596.932,8.177
539,597.197,8.181
540,597.229,8.181
541,597.529,8.185
542,597.707,8.188
543,597.905,8.190
544,598.091,8.193
545,598.286,8.196
546,598.608,8.200
547,598.990,8.205
548,599.289,8.209
549,599.577,8.213
550,599.849,8.217
551,600.077,8.220
552,600.317,8.224
553,600.555,8.227
554,600.781,8.230
555,601.009,8.233
556,601.235,8.236
557,601.751,8.243
558,601.970,8.246
559,602.191,8.249
560,602.410,8.252
561,602.625,8.255
562,602.839,8.258
563,602.973,8.260
564,603.165,8.263
565,603.552,8.268
566,603.662,8.269
567,603.876,8.272
568,604.173,8.276
569,604.363,8.279
570,604.614,8.282
571,604.808,8.285
572,605.285,8.292
573,605.674,8.297
574,605.830,8.299
575,606.029,8.302
576,606.194,8.304
577,606.382,8.307
578,606.576,8.309
579,606.771,8.312
580,606.967,8.315
581,607.250,8.318
582,607.574,8.323
583,607.770,8.326
584,607.950,8.328
585,597.354,8.183
586,597.992,8.192
587,598.506,8.199
588,598.930,8.205
589,599.303,8.210
590,599.641,8.214
591,599.953,8.219
592,600.243,8.223
593,600.514,8.226
594,600.811,8.230
595,601.059,8.234
596,601.299,8.237
597,601.536,8.240
598,601.718,8.243
599,601.979,8.246
600,602.210,8.249
601,602.442,8.253
602,602.661,8.256
603,602.928,8.259
604,603.136,8.262
605,603.343,8.265
606,603.549,8.268
607,603.947,8.273
608,604.212,8.277
609,604.406,8.280
610,604.587,8.282
611,604.153,8.276
612,604.342,8.279
613,604.422,8.280
614,604.705,8.284
615,604.877,8.286
616,605.057,8.288
617,605.275,8.291
618,605.358,8.293
619,605.572,8.296
620,605.755,8.298
621,605.984,8.301
622,606.154,8.303
623,606.321,8.306
624,602.101,8.248
625,602.367,8.252
626,602.522,8.254
627,602.684,8.256
628,602.928,8.259
629,603.067,8.261
630,603.256,8.264
631,603.428,8.266
632,603.613,8.269
633,603.739,8.270
634,603.892,8.272
635,604.070,8.275
636,604.337,8.279
637,604.295,8.278
638,604.509,8.281
639,604.788,8.285
640,605.053,8.288
641,605.200,8.290
642,605.405,8.293
643,605.563,8.295
644,605.554,8.295
645,605.709,8.297
646,606.158,8.304
647,606.259,8.305
648,606.417,8.307
649,606.570,8.309
650,539.541,7.391
651,539.783,7.394
652,539.997,7.397
653,540.190,7.400
654,540.385,7.403
655,540.572,7.405
656,540.752,7.408
657,540.936,7.410
658,541.087,7.412
659,541.280,7.415
660,541.429,7.417
661,541.591,7.419
662,541.755,7.421
663,541.906,7.423
664,542.123,7.426
665,542.272,7.428
666,542.425,7.430
667,542.594,7.433
668,542.744,7.435
669,542.910,7.437
670,543.075,7.439
671,543.224,7.441
672,543.365,7.443
673,543.485,7.445
674,543.634,7.447
675,543.806,7.449
676,542.019,7.425
677,542.189,7.427
678,542.339,7.429
679,542.465,7.431
680,542.592,7.433
681,542.776,7.435
682,542.919,7.437
683,543.044,7.439
684,543.189,7.441
685,543.342,7.443
686,543.485,7.445
687,543.640,7.447
688,543.791,7.449
689,543.941,7.451
690,544.086,7.453
691,544.212,7.455
692,544.351,7.457
693,544.544,7.460
694,544.681,7.461
695,544.820,7.463
696,544.955,7.465
697,545.101,7.467
698,545.240,7.469
699,545.379,7.471
700,545.563,7.473
701,545.703,7.475
702,544.994,7.466
703,545.199,7.468
704,545.382,7.471
705,545.555,7.473
706,545.725,7.476
707,545.888,7.478
708,546.118,7.481
709,546.269,7.483
710,546.419,7.485
711,546.575,7.487
712,546.734,7.490
713,546.867,7.491
714,547.012,7.493
715,545.167,7.468
716,545.423,7.472
717,545.649,7.475
718,545.849,7.477
719,546.026,7.480
720,546.202,7.482
721,546.387,7.485
722,546.544,7.487
723,546.751,7.490
724,546.906,7.492
725,547.065,7.494
726,547.220,7.496
727,547.376,7.498
728,547.544,7.501
729,547.697,7.503
730,547.845,7.505
731,548.000,7.507
732,548.151,7.509
733,548.294,7.511
734,548.443,7.513
735,548.628,7.515
736,548.792,7.518
737,548.910,7.519
738,549.049,7.521
739,549.199,7.523
740,549.338,7.525
741,544.727,7.462
742,544.879,7.464
743,545.048,7.466
744,545.184,7.468
745,545.299,7.470
746,545.434,7.472
747,545.568,7.474
748,545.704,7.475
749,545.859,7.478
750,545.991,7.479
751,546.130,7.481
752,546.265,7.483
753,546.443,7.486
754,546.575,7.487
755,546.709,7.489
756,546.831,7.491
757,546.963,7.493
758,547.088,7.494
759,547.257,7.497
760,547.368,7.498
761,547.468,7.500
762,547.648,7.502
763,547.774,7.504
764,547.904,7.506
765,548.033,7.507
766,548.196,7.510
767,545.476,7.472
768,545.732,7.476
769,545.923,7.478
770,546.147,7.481
771,546.333,7.484
772,546.487,7.486
773,546.650,7.488
774,546.811,7.491
775,547.015,7.493
776,547.121,7.495
777,547.305,7.497
778,547.467,7.500
779,547.607,7.501
780,547.766,7.504
781,547.910,7.506
782,548.034,7.507
783,548.174,7.509
784,548.324,7.511
785,548.474,7.513
786,548.609,7.515
787,548.812,7.518
788,548.946,7.520
789,549.094,7.522
790,549.224,7.524
791,549.354,7.525
792,549.489,7.527
793,549.607,7.529
794,549.734,7.531
795,549.885,7.533
796,549.994,7.534
797,550.121,7.536
798,550.271,7.538
799,550.409,7.540
800,550.549,7.542
801,550.676,7.544
802,550.808,7.545
803,550.925,7.547
804,551.052,7.549
805,551.181,7.550
806,549.407,7.526
807,549.585,7.529
808,549.746,7.531
809,549.934,7.533
810,550.102,7.536
811,550.227,7.537
812,550.361,7.539
813,550.496,7.541
814,550.630,7.543
815,550.767,7.545
816,550.906,7.547
817,551.068,7.549
818,551.174,7.550
819,550.607,7.543
820,550.893,7.546
821,551.081,7.549
822,551.296,7.552
823,551.472,7.554
824,551.630,7.557
825,551.847,7.560
826,551.998,7.562
827,552.168,7.564
828,552.311,7.566
829,552.486,7.568
830,552.633,7.570
831,552.776,7.572
832,551.496,7.555
833,551.540,7.555
