1,11546.800,2.467
2,13490.391,2.882
3,14908.061,3.185
4,16039.176,3.426
5,16987.842,3.629
6,17809.445,3.805
7,18536.769,3.960
8,19191.170,4.100
9,19787.475,4.227
10,20335.883,4.344
11,20844.297,4.453
12,21318.845,4.554
13,21744.949,4.645
14,22166.984,4.736
15,22565.331,4.821
16,22944.648,4.902
17,23305.390,4.979
18,23650.373,5.052
19,23980.754,5.123
20,24297.680,5.191
21,24603.197,5.256
22,24897.528,5.319
23,25182.027,5.380
24,25456.797,5.438
25,25722.070,5.495
26,25904.607,5.534
27,26164.020,5.589
28,26413.771,5.643
29,26657.763,5.695
30,26892.086,5.745
31,27120.823,5.794
32,27342.447,5.841
33,27559.606,5.888
34,27770.365,5.933
35,27976.316,5.977
36,28178.693,6.020
37,28375.933,6.062
38,28570.144,6.103
39,28757.195,6.143
40,28945.259,6.184
41,29129.831,6.223
42,29310.325,6.262
43,29486.270,6.299
44,29658.702,6.336
45,29827.379,6.372
46,29993.491,6.407
47,30159.011,6.443
48,30320.256,6.477
49,30478.861,6.511
50,30634.454,6.544
51,30787.682,6.577
52,30843.745,6.589
53,30995.313,6.622
54,31143.651,6.653
55,31289.557,6.684
56,31433.443,6.715
57,31574.577,6.745
58,31714.068,6.775
59,31853.201,6.805
60,31988.370,6.834
61,32120.866,6.862
62,32252.529,6.890
63,32383.143,6.918
64,32511.065,6.945
65,32562.164,6.956
66,32689.777,6.984
67,32814.706,7.010
68,32937.968,7.037
69,33060.968,7.063
70,33181.389,7.089
71,33300.227,7.114
72,33416.806,7.139
73,33533.743,7.164
74,33648.458,7.188
75,33760.952,7.212
76,33873.121,7.236
77,33984.385,7.260
78,34028.756,7.270
79,34140.697,7.293
80,34249.458,7.317
81,34357.349,7.340
82,34461.873,7.362
83,34566.110,7.384
84,34671.693,7.407
85,34773.662,7.429
86,34874.734,7.450
87,34976.302,7.472
88,35075.086,7.493
89,35173.925,7.514
90,35272.809,7.535
91,35218.731,7.524
92,35316.465,7.545
93,35411.026,7.565
94,35506.565,7.585
95,35599.461,7.605
96,35692.531,7.625
97,35784.859,7.645
98,35876.473,7.664
99,35969.800,7.684
100,36061.505,7.704
101,36150.123,7.723
102,36238.818,7.742
103,36326.848,7.760
104,36362.450,7.768
105,36452.596,7.787
106,36541.102,7.806
107,36622.891,7.824
108,36710.127,7.842
109,36796.926,7.861
110,36881.554,7.879
111,36965.792,7.897
112,37046.693,7.914
113,37128.834,7.932
114,37212.723,7.950
115,37295.172,7.967
116,37376.577,7.985
117,37348.130,7.979
118,37431.404,7.996
119,37512.686,8.014
120,37597.772,8.032
121,37675.794,8.049
122,37752.857,8.065
123,37829.915,8.082
124,37907.847,8.098
125,37984.608,8.115
126,38060.481,8.131
127,38135.753,8.147
128,38215.246,8.164
129,38288.191,8.179
130,38299.050,8.182
131,38375.478,8.198
132,38450.175,8.214
133,38524.616,8.230
134,38603.394,8.247
135,38672.312,8.262
136,38744.799,8.277
137,38815.505,8.292
138,38887.173,8.307
139,38959.302,8.323
140,39032.312,8.338
141,39101.233,8.353
142,39169.464,8.368
143,39153.049,8.364
144,39229.461,8.381
145,39300.457,8.396
146,39369.710,8.411
147,39439.018,8.425
148,39505.770,8.440
149,39571.666,8.454
150,39645.069,8.469
151,39713.883,8.484
152,39778.207,8.498
153,39842.360,8.512
154,39910.020,8.526
155,39976.839,8.540
156,39953.808,8.535
157,40022.512,8.550
158,40089.850,8.564
159,40152.689,8.578
160,40223.256,8.593
161,40286.666,8.606
162,40353.260,8.621
163,40415.229,8.634
164,40477.650,8.647
165,40539.799,8.660
166,40599.772,8.673
167,40660.564,8.686
168,40725.674,8.700
169,40765.620,8.709
170,40830.090,8.723
171,40891.286,8.736
172,40949.709,8.748
173,41010.797,8.761
174,41071.374,8.774
175,41132.504,8.787
176,41189.173,8.799
177,41246.031,8.811
178,41311.326,8.825
179,41369.921,8.838
180,41424.160,8.849
181,41482.921,8.862
182,41467.916,8.859
183,41523.788,8.871
184,41582.559,8.883
185,41641.710,8.896
186,41701.038,8.909
187,41759.611,8.921
188,41816.604,8.933
189,41874.077,8.946
190,41925.886,8.957
191,41982.342,8.969
192,42040.057,8.981
193,42093.912,8.993
194,42148.857,9.004
195,42097.896,8.993
196,42148.316,9.004
197,42202.856,9.016
198,42258.968,9.028
199,42310.819,9.039
200,42359.631,9.049
201,42412.894,9.061
202,42463.514,9.071
203,42516.089,9.083
204,42562.781,9.093
205,42616.066,9.104
206,42672.192,9.116
207,42723.678,9.127
208,42636.546,9.108
209,42687.409,9.119
210,42738.280,9.130
211,42788.343,9.141
212,42838.258,9.152
213,42888.744,9.162
214,42940.738,9.173
215,42988.209,9.184
216,43041.480,9.195
217,43092.414,9.206
218,43139.924,9.216
219,43191.343,9.227
220,43240.349,9.237
221,43197.362,9.228
222,43258.453,9.241
223,43308.320,9.252
224,43357.243,9.262
225,43404.403,9.272
226,43452.008,9.283
227,43500.278,9.293
228,43550.607,9.304
229,43600.372,9.314
230,43648.282,9.325
231,43693.880,9.334
232,43739.332,9.344
233,43786.186,9.354
234,43781.809,9.353
235,43833.548,9.364
236,43883.552,9.375
237,43930.584,9.385
238,43977.172,9.395
239,44029.020,9.406
240,44078.490,9.416
241,44124.116,9.426
242,44171.652,9.436
243,44219.456,9.447
244,44262.570,9.456
245,44305.130,9.465
246,44351.627,9.475
247,44324.644,9.469
248,44372.011,9.479
249,44417.490,9.489
250,44461.319,9.498
251,44508.809,9.508
252,44556.035,9.518
253,44604.405,9.529
254,44650.992,9.539
255,44694.132,9.548
256,44740.167,9.558
257,44787.184,9.568
258,44828.603,9.577
259,44873.299,9.586
260,44861.674,9.584
261,44910.831,9.594
262,44964.444,9.606
263,45010.735,9.616
264,45054.866,9.625
265,45098.043,9.634
266,45141.815,9.644
267,45184.808,9.653
268,45225.569,9.662
269,45270.025,9.671
270,45312.205,9.680
271,45358.254,9.690
272,45402.587,9.699
273,45367.529,9.692
274,45414.972,9.702
275,45463.148,9.712
276,45508.535,9.722
277,45548.692,9.731
278,45592.589,9.740
279,45637.121,9.749
280,45673.563,9.757
281,45717.849,9.767
282,45757.801,9.775
283,45803.078,9.785
284,45840.100,9.793
285,45884.621,9.802
286,45712.487,9.766
287,45761.113,9.776
288,45810.495,9.786
289,45854.021,9.796
290,45898.574,9.805
291,45939.583,9.814
292,45984.893,9.824
293,46025.773,9.832
294,46067.922,9.841
295,46105.242,9.849
296,46144.018,9.858
297,46190.252,9.868
298,46228.537,9.876
299,46247.560,9.880
300,46289.058,9.889
301,46325.447,9.896
302,46367.516,9.905
303,46409.696,9.914
304,46449.505,9.923
305,46490.792,9.932
306,46531.916,9.941
307,46570.820,9.949
308,46604.980,9.956
309,46645.309,9.965
310,46686.379,9.974
311,46724.882,9.982
312,46682.083,9.973
313,46728.102,9.983
