1,34.300,3.811
2,37.540,4.171
3,39.766,4.418
4,41.470,4.608
5,42.855,4.762
6,44.025,4.892
7,45.038,5.004
8,45.934,5.104
9,46.736,5.193
10,47.464,5.274
11,48.131,5.348
12,48.745,5.416
13,49.316,5.480
14,49.849,5.539
15,50.349,5.594
16,50.819,5.647
17,51.265,5.696
18,51.687,5.743
19,52.088,5.788
20,52.471,5.830
21,52.837,5.871
22,53.188,5.910
23,53.525,5.947
24,53.848,5.983
25,54.160,6.018
26,54.460,6.051
27,54.750,6.083
28,55.031,6.115
29,55.303,6.145
30,55.566,6.174
31,55.822,6.202
32,56.070,6.230
33,56.311,6.257
34,56.545,6.283
35,56.774,6.308
36,56.996,6.333
37,57.213,6.357
38,57.425,6.381
39,57.632,6.404
40,57.833,6.426
41,58.031,6.448
42,58.224,6.469
43,58.413,6.490
44,58.598,6.511
45,58.779,6.531
46,58.956,6.551
47,59.130,6.570
48,59.301,6.589
49,59.469,6.608
50,59.633,6.626
51,59.795,6.644
52,59.953,6.661
53,60.109,6.679
54,60.262,6.696
55,60.413,6.713
56,60.561,6.729
57,60.707,6.745
58,60.850,6.761
59,60.991,6.777
60,61.130,6.792
61,61.267,6.807
62,61.402,6.822
63,61.535,6.837
64,61.666,6.852
65,61.795,6.866
66,61.923,6.880
67,62.048,6.894
68,62.172,6.908
69,62.294,6.922
70,62.415,6.935
71,62.534,6.948
72,62.652,6.961
73,62.768,6.974
74,62.882,6.987
75,62.996,7.000
76,63.108,7.012
77,63.218,7.024
78,63.327,7.036
79,63.435,7.048
80,63.542,7.060
81,63.648,7.072
82,63.752,7.084
83,63.855,7.095
84,63.957,7.106
85,64.058,7.118
86,64.158,7.129
87,64.257,7.140
88,64.355,7.151
89,64.452,7.161
90,64.547,7.172
91,64.642,7.182
92,64.736,7.193
93,64.829,7.203
94,64.921,7.213
95,65.012,7.224
96,65.103,7.234
97,65.192,7.244
98,65.281,7.253
99,65.368,7.263
100,65.455,7.273
101,65.542,7.282
102,65.627,7.292
103,65.712,7.301
104,65.796,7.311
105,65.879,7.320
106,65.961,7.329
107,66.043,7.338
108,66.124,7.347
109,66.205,7.356
110,66.284,7.365
111,66.363,7.374
112,66.442,7.382
113,66.520,7.391
114,66.597,7.400
115,66.673,7.408
116,66.749,7.417
117,66.824,7.425
118,66.899,7.433
119,66.973,7.441
120,67.047,7.450
121,67.120,7.458
122,67.193,7.466
123,67.265,7.474
124,67.336,7.482
125,67.407,7.490
126,67.477,7.497
127,67.547,7.505
128,67.617,7.513
129,67.686,7.521
130,67.754,7.528
131,67.822,7.536
132,67.889,7.543
133,67.956,7.551
134,68.023,7.558
135,68.089,7.565
136,68.155,7.573
137,68.220,7.580
138,68.285,7.587
139,68.349,7.594
140,68.413,7.601
141,68.476,7.608
142,68.540,7.616
143,68.602,7.622
144,68.665,7.629
145,68.726,7.636
146,68.788,7.643
147,68.849,7.650
148,68.910,7.657
149,68.970,7.663
150,69.030,7.670
151,69.090,7.677
152,69.149,7.683
153,69.208,7.690
154,69.267,7.696
155,69.325,7.703
156,69.383,7.709
157,69.441,7.716
158,69.498,7.722
159,69.555,7.728
160,69.611,7.735
161,69.668,7.741
162,69.724,7.747
163,69.779,7.753
164,69.835,7.759
165,69.890,7.766
166,69.944,7.772
167,69.999,7.778
168,70.053,7.784
169,70.107,7.790
170,70.160,7.796
171,70.213,7.801
172,70.266,7.807
173,70.319,7.813
174,70.372,7.819
175,70.424,7.825
176,70.476,7.831
177,70.527,7.836
178,70.579,7.842
179,70.630,7.848
180,70.680,7.853
181,70.731,7.859
182,70.781,7.865
183,70.831,7.870
184,70.881,7.876
185,70.931,7.881
186,70.980,7.887
187,71.029,7.892
188,71.078,7.898
189,71.127,7.903
190,71.175,7.908
191,71.223,7.914
192,71.271,7.919
193,71.319,7.924
194,71.366,7.930
195,71.414,7.935
196,71.461,7.940
197,71.507,7.945
198,71.554,7.950
199,71.600,7.956
200,71.646,7.961
201,71.692,7.966
202,71.738,7.971
203,71.784,7.976
204,71.829,7.981
205,71.874,7.986
206,71.919,7.991
207,71.964,7.996
208,72.008,8.001
209,72.053,8.006
210,72.097,8.011
211,72.141,8.016
212,72.185,8.021
213,72.228,8.025
214,72.272,8.030
215,72.315,8.035
216,72.358,8.040
217,72.401,8.045
218,72.443,8.049
219,72.486,8.054
220,72.528,8.059
221,72.570,8.063
222,72.612,8.068
223,72.654,8.073
224,72.696,8.077
225,72.737,8.082
226,72.779,8.087
227,72.820,8.091
228,72.861,8.096
229,72.902,8.100
230,72.942,8.105
231,72.983,8.109
232,73.023,8.114
233,73.063,8.118
234,73.103,8.123
235,73.143,8.127
236,73.183,8.131
237,73.222,8.136
238,73.262,8.140
239,73.301,8.145
240,73.340,8.149
241,73.379,8.153
242,73.418,8.158
243,73.457,8.162
244,73.495,8.166
245,73.533,8.170
246,73.572,8.175
247,73.761,8.196
248,73.816,8.202
249,73.864,8.207
250,73.910,8.212
251,73.955,8.217
252,73.998,8.222
253,74.040,8.227
254,74.081,8.231
255,74.122,8.236
256,74.162,8.240
257,74.202,8.245
258,74.241,8.249
259,74.281,8.253
260,74.528,8.281
261,74.591,8.288
262,74.645,8.294
263,74.695,8.299
264,74.742,8.305
265,74.787,8.310
266,74.830,8.314
267,74.873,8.319
268,74.914,8.324
269,74.955,8.328
270,74.995,8.333
271,75.035,8.337
272,75.074,8.342
273,75.113,8.346
274,75.151,8.350
275,75.189,8.354
276,75.227,8.359
277,75.264,8.363
278,75.301,8.367
279,75.338,8.371
280,75.375,8.375
281,75.411,8.379
282,75.447,8.383
283,75.483,8.387
284,75.519,8.391
285,75.554,8.395
286,75.590,8.399
287,75.625,8.403
288,75.660,8.407
289,75.695,8.411
290,75.729,8.414
291,75.764,8.418
292,75.798,8.422
293,75.832,8.426
294,75.866,8.430
295,75.900,8.433
296,75.934,8.437
297,75.967,8.441
298,76.001,8.445
299,76.034,8.448
300,76.067,8.452
301,76.100,8.456
302,76.133,8.459
303,76.166,8.463
304,76.199,8.467
