1,47.325,5.258
2,51.402,5.711
3,54.177,6.020
4,56.290,6.254
5,57.999,6.444
6,59.436,6.604
7,60.677,6.742
8,61.771,6.863
9,62.749,6.972
10,63.633,7.070
11,64.442,7.160
12,65.186,7.243
13,65.876,7.320
14,66.519,7.391
15,67.121,7.458
16,67.687,7.521
17,68.222,7.580
18,68.729,7.637
19,69.210,7.690
20,69.669,7.741
21,70.106,7.790
22,70.525,7.836
23,70.927,7.881
24,71.313,7.924
25,71.684,7.965
26,72.042,8.005
27,72.387,8.043
28,72.720,8.080
29,73.043,8.116
30,73.355,8.151
31,73.658,8.184
32,73.952,8.217
33,74.237,8.249
34,74.515,8.279
35,74.785,8.309
36,75.047,8.339
37,75.304,8.367
38,75.553,8.395
39,75.566,8.396
40,75.831,8.426
41,76.083,8.454
42,76.326,8.481
43,76.561,8.507
44,76.790,8.532
45,77.013,8.557
46,77.231,8.581
47,77.443,8.605
48,77.651,8.628
49,77.855,8.651
50,78.054,8.673
51,78.250,8.694
52,78.441,8.716
53,78.629,8.737
54,78.814,8.757
55,78.995,8.777
56,79.174,8.797
57,79.349,8.817
58,79.521,8.836
59,79.690,8.854
60,79.857,8.873
61,80.021,8.891
62,80.182,8.909
63,80.341,8.927
64,80.497,8.944
65,80.651,8.961
66,80.803,8.978
67,80.953,8.995
68,81.100,9.011
69,81.246,9.027
70,81.389,9.043
71,81.531,9.059
72,81.671,9.075
73,81.809,9.090
74,81.945,9.105
75,82.079,9.120
76,82.212,9.135
77,82.343,9.149
78,82.472,9.164
79,82.600,9.178
80,82.726,9.192
81,82.851,9.206
82,82.974,9.219
83,83.096,9.233
84,83.217,9.246
85,83.336,9.260
86,83.454,9.273
87,83.571,9.286
88,83.686,9.298
89,83.800,9.311
90,83.913,9.324
91,76.337,8.482
92,76.444,8.494
93,76.549,8.505
94,76.653,8.517
95,76.757,8.529
96,76.859,8.540
97,76.960,8.551
98,77.061,8.562
99,77.160,8.573
100,77.258,8.584
101,77.356,8.595
102,77.453,8.606
103,77.548,8.616
104,77.643,8.627
105,77.737,8.637
106,77.831,8.648
107,77.923,8.658
108,78.015,8.668
109,78.106,8.678
110,78.196,8.688
111,78.285,8.698
112,78.374,8.708
113,78.462,8.718
114,78.549,8.728
115,78.635,8.737
116,78.721,8.747
117,78.899,8.767
118,79.086,8.787
119,79.241,8.805
120,79.378,8.820
121,79.505,8.834
122,79.623,8.847
123,79.737,8.860
124,79.846,8.872
125,79.951,8.883
126,80.054,8.895
127,80.154,8.906
128,80.251,8.917
129,80.347,8.927
130,80.403,8.934
131,80.458,8.940
132,80.524,8.947
133,80.595,8.955
134,80.669,8.963
135,80.743,8.971
136,80.819,8.980
137,80.895,8.988
138,80.971,8.997
139,81.047,9.005
140,81.123,9.014
141,81.198,9.022
142,81.274,9.030
143,81.349,9.039
144,81.423,9.047
145,81.497,9.055
146,81.571,9.063
147,81.645,9.072
148,81.718,9.080
149,81.790,9.088
150,81.862,9.096
151,81.934,9.104
152,82.005,9.112
153,82.076,9.120
154,82.146,9.127
155,82.216,9.135
156,82.262,9.140
157,82.431,9.159
158,82.568,9.174
159,82.689,9.188
160,82.801,9.200
161,82.905,9.212
162,83.004,9.223
163,83.100,9.233
164,83.192,9.244
165,83.281,9.253
166,83.368,9.263
167,83.454,9.273
168,83.537,9.282
169,83.619,9.291
170,83.700,9.300
171,83.779,9.309
172,83.858,9.318
173,83.935,9.326
174,84.011,9.335
175,84.086,9.343
176,84.161,9.351
177,84.234,9.359
178,84.307,9.367
179,84.379,9.375
180,84.450,9.383
181,84.521,9.391
182,84.591,9.399
183,84.661,9.407
184,84.729,9.414
185,84.798,9.422
186,84.867,9.430
187,84.938,9.438
188,85.007,9.445
189,85.075,9.453
190,85.142,9.460
191,85.209,9.468
192,85.275,9.475
193,85.342,9.482
194,85.407,9.490
195,85.589,9.510
196,85.668,9.519
197,85.740,9.527
198,85.813,9.535
199,85.881,9.542
200,85.947,9.550
201,86.011,9.557
202,86.075,9.564
203,86.137,9.571
204,86.199,9.578
205,86.270,9.586
206,86.332,9.592
207,86.393,9.599
208,86.453,9.606
209,86.513,9.613
210,86.573,9.619
211,86.632,9.626
212,86.691,9.632
213,86.749,9.639
214,86.809,9.645
215,86.866,9.652
216,86.937,9.660
217,86.994,9.666
218,87.050,9.672
219,87.107,9.679
220,87.163,9.685
221,87.219,9.691
222,87.274,9.697
223,87.347,9.705
224,87.399,9.711
225,87.479,9.720
226,87.547,9.727
227,87.582,9.731
228,87.635,9.737
229,87.684,9.743
230,87.734,9.748
231,87.784,9.754
232,87.855,9.762
233,87.906,9.767
234,87.968,9.774
235,88.019,9.780
236,88.066,9.785
237,88.144,9.794
238,88.194,9.799
239,88.244,9.805
240,88.294,9.810
241,88.344,9.816
242,88.394,9.822
243,88.439,9.827
244,88.486,9.832
245,88.532,9.837
246,88.557,9.840
247,88.451,9.828
248,88.498,9.833
249,88.545,9.838
250,88.592,9.844
251,88.629,9.848
252,88.643,9.849
253,88.715,9.857
254,88.757,9.862
255,88.800,9.867
256,88.844,9.872
257,88.907,9.879
258,88.962,9.885
259,89.007,9.890
260,89.048,9.894
261,89.120,9.902
262,89.158,9.906
263,89.203,9.911
264,89.248,9.916
265,89.289,9.921
266,89.332,9.926
267,89.358,9.929
268,89.398,9.933
269,89.498,9.944
270,89.543,9.949
271,89.572,9.952
272,89.617,9.957
273,89.662,9.962
274,89.749,9.972
275,89.796,9.977
276,89.833,9.981
277,89.871,9.986
278,89.911,9.990
279,89.952,9.995
280,89.963,9.996
281,90.046,10.005
282,90.084,10.009
283,90.098,10.011
284,90.121,10.013
285,90.234,10.026
286,90.248,10.028
287,90.297,10.033
288,90.352,10.039
289,90.387,10.043
290,90.436,10.048
291,90.505,10.056
292,90.542,10.060
293,90.581,10.065
294,90.620,10.069
295,90.659,10.073
296,90.699,10.078
297,90.745,10.083
298,90.734,10.082
299,90.877,10.097
300,90.914,10.102
301,90.842,10.094
302,90.877,10.097
303,90.913,10.101
304,91.101,10.122
305,91.137,10.126
306,91.174,10.130
307,91.201,10.133
308,91.238,10.138
309,91.285,10.143
310,91.314,10.146
311,91.376,10.153
312,91.381,10.153
313,91.452,10.161
314,91.481,10.165
315,91.506,10.167
316,91.537,10.171
317,91.570,10.174
318,91.604,10.178
319,91.695,10.188
320,91.725,10.192
321,91.757,10.195
322,91.790,10.199
323,91.821,10.202
324,91.855,10.206
325,91.868,10.208
326,91.898,10.211
327,91.925,10.214
328,91.995,10.222
329,92.027,10.225
330,92.058,10.229
331,92.089,10.232
332,92.118,10.235
333,92.149,10.239
334,92.203,10.245
335,92.228,10.248
336,92.271,10.252
337,92.332,10.259
338,92.365,10.263
339,92.398,10.266
340,92.431,10.270
341,92.447,10.272
342,92.512,10.279
343,92.540,10.282
344,92.536,10.282
345,92.566,10.285
346,92.584,10.287
347,92.609,10.290
348,92.637,10.293
349,92.682,10.298
350,92.828,10.314
351,92.859,10.318
352,92.890,10.321
353,92.863,10.318
354,92.890,10.321
355,92.920,10.324
356,92.950,10.328
357,92.988,10.332
358,93.016,10.335
359,93.130,10.348
360,93.211,10.357
361,93.219,10.358
362,93.239,10.360
