1,1284.423,2.196
2,1451.137,2.481
3,1570.237,2.684
4,1664.040,2.845
5,1741.999,2.978
6,1808.993,3.092
7,1867.961,3.193
8,1920.756,3.283
9,1968.674,3.365
10,2012.596,3.440
11,2053.188,3.510
12,2090.955,3.574
13,2092.029,3.576
14,2126.988,3.636
15,2159.421,3.691
16,2189.832,3.743
17,2218.595,3.792
18,2245.922,3.839
19,2271.966,3.884
20,2296.904,3.926
21,2320.829,3.967
22,2343.825,4.007
23,2365.959,4.044
24,2387.355,4.081
25,2408.042,4.116
26,2415.496,4.129
27,2434.731,4.162
28,2453.344,4.194
29,2471.576,4.225
30,2489.184,4.255
31,2506.314,4.284
32,2522.975,4.313
33,2539.251,4.341
34,2555.197,4.368
35,2570.717,4.394
36,2585.878,4.420
37,2600.703,4.446
38,2615.229,4.470
39,2629.616,4.495
40,2643.667,4.519
41,2657.416,4.543
42,2670.809,4.565
43,2684.006,4.588
44,2696.954,4.610
45,2709.659,4.632
46,2722.056,4.653
47,2734.290,4.674
48,2746.301,4.695
49,2758.197,4.715
50,2769.814,4.735
51,2781.243,4.754
52,2786.633,4.763
53,2797.704,4.782
54,2808.600,4.801
55,2819.447,4.820
56,2830.041,4.838
57,2840.439,4.855
58,2850.753,4.873
59,2860.989,4.891
60,2871.048,4.908
61,2881.047,4.925
62,2890.740,4.941
63,2900.364,4.958
64,2909.898,4.974
65,2919.713,4.991
66,2928.977,5.007
67,2938.057,5.022
68,2946.999,5.038
69,2955.959,5.053
70,2964.924,5.068
71,2973.701,5.083
72,2982.468,5.098
73,2991.368,5.113
74,3000.012,5.128
75,3008.682,5.143
76,3016.910,5.157
77,3025.272,5.171
78,3032.898,5.184
79,3041.056,5.198
80,3049.195,5.212
81,3057.419,5.226
82,3065.678,5.240
83,3074.237,5.255
84,3082.008,5.268
85,3089.731,5.282
86,3097.976,5.296
87,3106.277,5.310
88,3113.884,5.323
89,3121.372,5.336
90,3128.819,5.348
91,3129.764,5.350
92,3136.247,5.361
93,3143.586,5.374
94,3150.891,5.386
95,3158.645,5.399
96,3165.694,5.411
97,3172.650,5.423
98,3180.699,5.437
99,3188.375,5.450
100,3195.331,5.462
101,3202.308,5.474
102,3209.181,5.486
103,3215.887,5.497
104,3213.715,5.494
105,3220.149,5.505
106,3226.605,5.516
107,3232.179,5.525
108,3238.601,5.536
109,3244.977,5.547
110,3251.417,5.558
111,3260.152,5.573
112,3266.797,5.584
113,3273.008,5.595
114,3278.231,5.604
115,3285.420,5.616
116,3291.356,5.626
117,3292.397,5.628
118,3298.537,5.639
119,3304.636,5.649
120,3313.129,5.663
121,3317.962,5.672
122,3323.985,5.682
123,3332.391,5.696
124,3338.348,5.707
125,3344.076,5.716
126,3348.072,5.723
127,3353.766,5.733
128,3359.378,5.743
129,3365.731,5.753
130,3374.273,5.768
131,3380.108,5.778
132,3385.847,5.788
133,3391.521,5.797
134,3399.994,5.812
135,3408.490,5.826
136,3413.819,5.836
137,3419.340,5.845
138,3422.079,5.850
139,3431.482,5.866
140,3436.856,5.875
141,3442.234,5.884
142,3447.637,5.893
143,3451.239,5.900
144,3456.178,5.908
145,3460.737,5.916
146,3465.597,5.924
147,3470.369,5.932
148,3476.877,5.943
149,3481.868,5.952
150,3488.499,5.963
151,3493.478,5.972
152,3498.384,5.980
153,3505.129,5.992
154,3511.967,6.003
155,3516.955,6.012
156,3448.749,5.895
157,3455.607,5.907
158,3461.674,5.917
159,3467.453,5.927
160,3473.068,5.937
161,3474.380,5.939
162,3481.845,5.952
163,3488.861,5.964
164,3493.808,5.972
165,3498.737,5.981
166,3503.600,5.989
167,3506.829,5.995
168,3511.365,6.002
169,3517.541,6.013
170,3518.053,6.014
171,3522.630,6.022
172,3533.786,6.041
173,3538.751,6.049
174,3543.414,6.057
175,3545.777,6.061
176,3550.530,6.069
177,3555.096,6.077
178,3561.717,6.088
179,3565.261,6.094
180,3569.191,6.101
181,3573.743,6.109
182,3581.554,6.122
183,3583.857,6.126
184,3587.854,6.133
185,3593.985,6.144
186,3596.968,6.149
187,3604.104,6.161
188,3608.446,6.168
189,3609.672,6.170
190,3613.449,6.177
191,3617.420,6.184
192,3621.538,6.191
193,3622.590,6.192
194,3626.192,6.199
195,3628.568,6.203
196,3632.747,6.210
197,3636.813,6.217
198,3640.908,6.224
199,3645.019,6.231
200,3649.169,6.238
201,3659.562,6.256
202,3658.966,6.255
203,3662.451,6.261
204,3673.704,6.280
205,3677.829,6.287
206,3681.933,6.294
207,3681.299,6.293
208,3685.506,6.300
209,3689.574,6.307
210,3693.539,6.314
211,3697.460,6.320
212,3704.259,6.332
213,3708.641,6.340
214,3712.282,6.346
215,3715.073,6.351
216,3719.126,6.357
217,3723.068,6.364
218,3727.029,6.371
219,3733.149,6.381
220,3737.741,6.389
221,3734.809,6.384
222,3739.156,6.392
223,3743.140,6.399
224,3746.065,6.404
225,3753.115,6.416
226,3755.924,6.420
227,3758.864,6.425
228,3764.832,6.436
229,3767.296,6.440
230,3770.842,6.446
231,3773.489,6.450
232,3776.844,6.456
233,3780.385,6.462
234,3771.213,6.447
235,3782.100,6.465
236,3786.457,6.473
237,3790.302,6.479
238,3794.230,6.486
239,3798.193,6.493
240,3803.321,6.501
241,3808.688,6.511
242,3811.065,6.515
243,3814.650,6.521
244,3815.362,6.522
245,3819.736,6.529
246,3822.946,6.535
247,3822.184,6.534
248,3827.888,6.543
249,3831.086,6.549
250,3834.734,6.555
251,3838.134,6.561
252,3844.364,6.572
253,3847.947,6.578
254,3851.316,6.583
255,3854.853,6.589
256,3857.821,6.595
257,3862.705,6.603
258,3864.009,6.605
259,3869.769,6.615
260,3872.732,6.620
261,3869.409,6.614
262,3877.809,6.629
263,3881.007,6.634
264,3884.214,6.640
265,3887.296,6.645
266,3894.287,6.657
267,3897.653,6.663
268,3900.935,6.668
269,3904.368,6.674
270,3907.809,6.680
271,3903.316,6.672
272,3905.820,6.677
273,3917.565,6.697
274,3916.293,6.695
275,3923.131,6.706
276,3926.398,6.712
277,3931.560,6.721
278,3934.057,6.725
279,3936.889,6.730
280,3939.777,6.735
281,3944.509,6.743
282,3945.974,6.745
283,3947.665,6.748
284,3950.508,6.753
285,3954.160,6.759
286,3962.168,6.773
287,3961.877,6.772
288,3974.371,6.794
289,3978.206,6.800
290,3982.725,6.808
291,3986.193,6.814
292,3989.644,6.820
293,3993.101,6.826
294,3996.707,6.832
295,4000.187,6.838
296,4003.655,6.844
297,3999.122,6.836
298,4007.211,6.850
299,3990.030,6.821
300,3992.959,6.826
301,3995.717,6.830
302,3998.420,6.835
303,3997.757,6.834
304,4002.754,6.842
305,4011.228,6.857
306,4012.245,6.859
307,4015.044,6.863
308,4019.636,6.871
309,4019.874,6.872
310,4021.961,6.875
311,4019.269,6.871
312,4017.604,6.868
313,4020.552,6.873
314,4023.530,6.878
315,4030.488,6.890
316,4040.441,6.907
317,4042.687,6.911
318,4033.261,6.894
319,4041.264,6.908
320,4043.784,6.912
321,4046.516,6.917
322,4049.380,6.922
323,4052.121,6.927
324,4064.269,6.947
325,4070.129,6.957
326,4073.489,6.963
327,4066.939,6.952
328,4070.049,6.957
329,4079.783,6.974
330,4082.325,6.978
331,4085.487,6.984
332,4087.804,6.988
333,4090.256,6.992
334,4092.746,6.996
335,4096.869,7.003
336,4099.618,7.008
337,4101.743,7.012
338,4088.493,6.989
339,4087.072,6.986
340,4089.373,6.990
341,4098.855,7.007
342,4096.578,7.003
343,4098.537,7.006
344,4100.844,7.010
345,4107.233,7.021
346,4109.650,7.025
347,4104.880,7.017
348,4106.311,7.019
349,4112.293,7.030
350,4115.066,7.034
351,4122.446,7.047
352,4125.235,7.052
353,4120.398,7.043
354,4129.098,7.058
355,4134.668,7.068
356,4136.689,7.071
357,4136.899,7.072
358,4138.953,7.075
359,4140.886,7.078
360,4144.913,7.085
361,4149.995,7.094
362,4149.454,7.093
363,4151.530,7.097
364,4148.229,7.091
365,4157.555,7.107
366,4160.171,7.111
367,4157.003,7.106
368,4159.658,7.111
369,4166.206,7.122
370,4170.116,7.128
371,4171.771,7.131
372,4173.877,7.135
373,4176.213,7.139
374,4178.352,7.142
375,4187.900,7.159
376,4190.420,7.163
377,4176.901,7.140
378,4177.414,7.141
379,4179.881,7.145
380,4181.386,7.148
381,4183.153,7.151
382,4182.092,7.149
383,4183.389,7.151
384,4185.038,7.154
385,4186.998,7.157
386,4188.929,7.161
387,4197.222,7.175
388,4199.652,7.179
389,4208.508,7.194
390,4198.035,7.176
391,4200.139,7.180
392,4202.512,7.184
393,4208.109,7.193
394,4212.130,7.200
395,4214.649,7.205
396,4207.673,7.193
397,4219.161,7.212
398,4212.644,7.201
399,4225.371,7.223
400,4227.486,7.226
401,4229.650,7.230
402,4231.771,7.234
403,4209.934,7.196
404,4211.430,7.199
405,4214.188,7.204
406,4212.682,7.201
407,4209.748,7.196
408,4215.720,7.206
409,4217.935,7.210
410,4220.143,7.214
411,4222.376,7.218
412,4224.506,7.221
413,4226.703,7.225
414,4244.159,7.255
415,4246.712,7.259
416,4233.661,7.237
417,4234.918,7.239
418,4236.634,7.242
419,4238.343,7.245
420,4240.311,7.248
421,4242.276,7.252
422,4244.303,7.255
423,4260.923,7.284
424,4263.190,7.288
425,4265.494,7.291
426,4275.437,7.308
427,4273.630,7.305
428,4270.815,7.301
429,4277.900,7.313
430,4278.816,7.314
431,4280.749,7.318
432,4282.633,7.321
433,4284.585,7.324
434,4284.891,7.325
435,4290.805,7.335
436,4292.676,7.338
437,4292.619,7.338
438,4296.372,7.344
439,4297.758,7.347
440,4301.034,7.352
441,4312.183,7.371
442,4311.644,7.370
443,4305.114,7.359
444,4306.959,7.362
445,4318.164,7.381
446,4316.144,7.378
447,4312.856,7.372
448,4318.607,7.382
449,4320.263,7.385
450,4326.046,7.395
451,4327.775,7.398
452,4329.808,7.401
453,4329.972,7.402
454,4331.251,7.404
455,4327.041,7.397
456,4332.259,7.406
457,4330.965,7.403
458,4331.935,7.405
459,4333.255,7.407
460,4349.121,7.434
461,4339.084,7.417
462,4351.868,7.439
463,4356.767,7.447
464,4357.674,7.449
465,4355.301,7.445
466,4356.333,7.447
467,4357.702,7.449
468,4358.837,7.451
469,4362.358,7.457
470,4362.808,7.458
471,4363.986,7.460
472,4365.537,7.462
473,4366.981,7.465
474,4379.677,7.487
475,4378.004,7.484
476,4387.347,7.500
477,4383.539,7.493
478,4384.488,7.495
479,4398.402,7.519
480,4400.053,7.521
481,4389.540,7.503
482,4401.113,7.523
483,4403.038,7.527
484,4404.953,7.530
485,4406.977,7.533
486,4408.831,7.536
487,4405.709,7.531
488,4406.914,7.533
489,4408.322,7.536
490,4410.025,7.539
491,4411.555,7.541
492,4413.499,7.544
493,4415.146,7.547
494,4412.538,7.543
495,4414.012,7.545
496,4422.218,7.559
497,4423.202,7.561
498,4425.495,7.565
499,4427.419,7.568
500,4432.757,7.577
501,4434.335,7.580
502,4435.914,7.583
503,4438.659,7.587
504,4439.624,7.589
505,4441.102,7.592
506,4442.518,7.594
507,4435.478,7.582
508,4449.022,7.605
509,4450.984,7.609
510,4444.737,7.598
511,4448.749,7.605
512,4449.140,7.605
513,4447.119,7.602
514,4470.872,7.643
515,4472.903,7.646
516,4475.014,7.650
517,4477.207,7.653
518,4478.652,7.656
519,4470.245,7.641
520,4471.123,7.643
521,4478.199,7.655
522,4468.783,7.639
523,4469.600,7.640
524,4470.353,7.642
525,4471.546,7.644
526,4478.553,7.656
527,4488.629,7.673
528,4489.217,7.674
529,4489.992,7.675
530,4490.903,7.677
531,4492.447,7.679
532,4494.767,7.683
533,4490.306,7.676
534,4492.279,7.679
535,4494.908,7.684
536,4503.665,7.699
537,4503.916,7.699
538,4504.509,7.700
539,4504.872,7.701
540,4506.214,7.703
541,4507.479,7.705
542,4512.625,7.714
543,4515.031,7.718
544,4514.907,7.718
545,4515.366,7.719
546,4514.534,7.717
547,4516.133,7.720
548,4525.597,7.736
549,4527.303,7.739
550,4525.646,7.736
551,4527.469,7.739
552,4524.462,7.734
553,4530.530,7.744
554,4532.045,7.747
555,4533.210,7.749
556,4535.608,7.753
557,4537.089,7.756
558,4538.116,7.757
559,4536.643,7.755
560,4542.717,7.765
561,4541.174,7.763
562,4546.167,7.771
563,4547.900,7.774
564,4549.398,7.777
565,4551.489,7.780
566,4553.508,7.784
567,4554.916,7.786
568,4561.536,7.797
569,4565.432,7.804
570,4566.207,7.805
571,4567.563,7.808
572,4569.195,7.811
573,4571.365,7.814
574,4573.055,7.817
575,4572.144,7.816
576,4578.155,7.826
577,4575.573,7.821
578,4578.605,7.827
579,4587.097,7.841
580,4587.655,7.842
581,4591.688,7.849
582,4592.788,7.851
583,4593.815,7.853
584,4595.252,7.855
585,4593.277,7.852
586,4586.763,7.841
587,4587.136,7.841
588,4592.252,7.850
589,4599.604,7.863
590,4601.322,7.866
591,4593.583,7.852
592,4605.805,7.873
593,4612.614,7.885
594,4612.925,7.885
595,4614.391,7.888
596,4621.404,7.900
597,4604.519,7.871
598,4602.032,7.867
599,4616.112,7.891
600,4616.717,7.892
601,4617.595,7.893
602,4623.740,7.904
603,4627.073,7.910
604,4628.192,7.911
605,4631.782,7.918
606,4636.327,7.925
607,4634.378,7.922
608,4636.240,7.925
609,4637.826,7.928
610,4633.094,7.920
611,4634.952,7.923
612,4649.750,7.948
613,4647.025,7.944
614,4655.570,7.958
615,4645.069,7.940
616,4645.935,7.942
617,4652.643,7.953
618,4659.171,7.964
619,4660.716,7.967
620,4662.529,7.970
621,4661.777,7.969
622,4667.797,7.979
623,4668.739,7.981
624,4650.006,7.949
625,4652.336,7.953
626,4654.376,7.956
627,4651.125,7.951
628,4652.457,7.953
629,4654.466,7.956
630,4654.588,7.957
631,4655.339,7.958
632,4656.558,7.960
633,4672.063,7.986
634,4669.007,7.981
635,4670.917,7.984
636,4672.601,7.987
637,4677.143,7.995
638,4667.560,7.979
639,4680.545,8.001
640,4681.560,8.003
641,4682.776,8.005
642,4684.396,8.008
643,4685.969,8.010
644,4689.247,8.016
645,4689.340,8.016
646,4684.502,8.008
647,4685.445,8.009
648,4691.276,8.019
649,4692.436,8.021
650,4687.888,8.013
651,4691.144,8.019
652,4696.371,8.028
653,4697.423,8.030
654,4698.683,8.032
655,4700.067,8.034
656,4701.497,8.037
657,4703.497,8.040
658,4703.270,8.040
659,4703.661,8.040
660,4713.032,8.056
661,4714.761,8.059
662,4716.327,8.062
663,4718.019,8.065
664,4714.009,8.058
665,4713.716,8.058
666,4714.325,8.059
667,4715.092,8.060
668,4716.435,8.062
669,4726.790,8.080
670,4726.722,8.080
671,4727.086,8.080
672,4727.831,8.082
673,4728.637,8.083
674,4729.685,8.085
675,4731.614,8.088
676,4728.989,8.084
677,4730.315,8.086
678,4731.562,8.088
679,4731.745,8.088
680,4731.152,8.087
681,4729.537,8.085
682,4729.657,8.085
683,4730.110,8.086
684,4731.341,8.088
685,4732.291,8.089
686,4733.366,8.091
687,4749.445,8.119
688,4749.318,8.118
689,4746.504,8.114
690,4748.024,8.116
691,4753.219,8.125
692,4753.351,8.125
693,4753.975,8.126
694,4754.150,8.127
695,4759.104,8.135
696,4760.900,8.138
697,4768.467,8.151
698,4768.477,8.151
699,4769.276,8.153
700,4781.786,8.174
701,4780.574,8.172
702,4782.664,8.175
703,4783.307,8.177
704,4784.598,8.179
705,4786.152,8.181
706,4787.501,8.184
707,4785.153,8.180
708,4786.496,8.182
709,4788.031,8.185
710,4789.665,8.187
711,4790.837,8.189
712,4792.038,8.192
713,4791.160,8.190
714,4791.312,8.190
715,4780.814,8.172
716,4786.860,8.183
717,4787.063,8.183
718,4791.127,8.190
719,4786.368,8.182
720,4786.627,8.182
721,4801.707,8.208
722,4803.778,8.212
723,4805.044,8.214
724,4814.505,8.230
725,4814.824,8.230
726,4815.241,8.231
727,4816.070,8.233
728,4820.718,8.241
729,4823.175,8.245
730,4821.958,8.243
731,4824.122,8.246
732,4823.595,8.245
733,4824.072,8.246
734,4825.599,8.249
735,4826.295,8.250
736,4842.686,8.278
737,4829.627,8.256
738,4829.835,8.256
739,4833.428,8.262
740,4832.820,8.261
741,4825.744,8.249
742,4826.561,8.251
743,4840.137,8.274
744,4840.158,8.274
745,4841.087,8.275
746,4841.962,8.277
747,4843.218,8.279
748,4843.817,8.280
749,4852.364,8.295
750,4850.736,8.292
751,4853.063,8.296
752,4861.516,8.310
753,4867.608,8.321
754,4866.558,8.319
755,4859.545,8.307
756,4859.430,8.307
757,4859.706,8.307
758,4858.839,8.306
759,4861.237,8.310
760,4878.373,8.339
761,4876.346,8.336
762,4872.109,8.328
763,4873.566,8.331
764,4884.531,8.350
765,4885.437,8.351
766,4884.074,8.349
767,4881.145,8.344
768,4881.498,8.344
769,4887.950,8.355
770,4888.981,8.357
771,4877.920,8.338
772,4877.021,8.337
773,4887.103,8.354
774,4893.711,8.365
775,4893.472,8.365
776,4894.184,8.366
777,4893.703,8.365
778,4893.892,8.366
779,4898.607,8.374
780,4894.096,8.366
781,4894.637,8.367
782,4895.731,8.369
783,4904.365,8.384
784,4905.388,8.385
785,4910.243,8.394
786,4910.106,8.393
787,4910.359,8.394
788,4915.866,8.403
789,4917.005,8.405
790,4917.164,8.405
791,4914.606,8.401
792,4913.733,8.400
793,4913.985,8.400
794,4914.305,8.401
795,4909.746,8.393
796,4909.871,8.393
797,4909.962,8.393
798,4911.195,8.395
799,4927.878,8.424
800,4936.069,8.438
801,4926.796,8.422
802,4933.032,8.433
803,4942.020,8.448
804,4940.215,8.445
805,4940.248,8.445
