1,258.830,3.546
2,286.426,3.924
3,305.681,4.187
4,320.587,4.392
5,332.806,4.559
6,343.193,4.701
7,352.248,4.825
8,360.288,4.935
9,367.528,5.035
10,374.120,5.125
11,380.177,5.208
12,385.783,5.285
13,391.004,5.356
14,395.892,5.423
15,400.491,5.486
16,404.833,5.546
17,408.948,5.602
18,412.860,5.656
19,416.588,5.707
20,420.151,5.755
21,423.564,5.802
22,426.838,5.847
23,429.987,5.890
24,433.019,5.932
25,435.943,5.972
26,438.768,6.011
27,441.500,6.048
28,444.146,6.084
29,446.711,6.119
30,449.201,6.153
31,451.620,6.187
32,453.973,6.219
33,456.264,6.250
34,458.495,6.281
35,460.669,6.311
36,462.790,6.340
37,464.860,6.368
38,466.882,6.396
39,468.857,6.423
40,470.805,6.449
41,472.702,6.475
42,474.572,6.501
43,476.397,6.526
44,478.176,6.550
45,479.927,6.574
46,481.635,6.598
47,483.303,6.621
48,484.949,6.643
49,486.567,6.665
50,488.170,6.687
51,489.741,6.709
52,492.057,6.741
53,493.654,6.762
54,495.201,6.784
55,496.711,6.804
56,498.205,6.825
57,499.678,6.845
58,501.093,6.864
59,502.465,6.883
60,503.895,6.903
61,505.246,6.921
62,506.579,6.939
63,507.899,6.958
64,509.192,6.975
65,504.411,6.910
66,505.805,6.929
67,507.148,6.947
68,508.433,6.965
69,509.697,6.982
70,510.927,6.999
71,512.137,7.016
72,513.365,7.032
73,514.535,7.048
74,515.689,7.064
75,516.827,7.080
76,517.996,7.096
77,519.110,7.111
78,520.167,7.126
79,521.250,7.140
80,522.314,7.155
81,523.364,7.169
82,524.429,7.184
83,525.449,7.198
84,526.466,7.212
85,527.475,7.226
86,528.473,7.239
87,529.462,7.253
88,530.467,7.267
89,531.427,7.280
90,532.420,7.293
91,533.612,7.310
92,534.543,7.323
93,535.473,7.335
94,536.450,7.349
95,537.364,7.361
96,538.264,7.373
97,539.157,7.386
98,540.045,7.398
99,540.938,7.410
100,541.804,7.422
101,542.710,7.434
102,543.626,7.447
103,544.526,7.459
104,545.358,7.471
105,546.126,7.481
106,546.993,7.493
107,547.830,7.505
108,548.639,7.516
109,549.444,7.527
110,550.314,7.539
111,551.095,7.549
112,551.889,7.560
113,552.661,7.571
114,553.407,7.581
115,554.164,7.591
116,554.920,7.602
117,555.585,7.611
118,556.410,7.622
119,557.160,7.632
120,557.960,7.643
121,558.687,7.653
122,559.456,7.664
123,560.180,7.674
124,560.900,7.684
125,561.601,7.693
126,562.328,7.703
127,563.026,7.713
128,563.722,7.722
129,564.437,7.732
130,564.995,7.740
131,565.616,7.748
132,566.298,7.758
133,567.095,7.768
134,567.768,7.778
135,568.415,7.787
136,569.071,7.795
137,569.727,7.804
138,570.380,7.813
139,571.091,7.823
140,571.735,7.832
141,572.377,7.841
142,573.029,7.850
143,573.681,7.859
