106,26236.465,5.605
107,26299.190,5.618
108,26360.926,5.631
109,26421.946,5.645
110,26486.921,5.658
111,26547.195,5.671
112,26607.902,5.684
113,26669.537,5.697
114,26728.298,5.710
115,26787.185,5.723
116,26847.114,5.735
117,26869.920,5.740
118,26928.546,5.753
119,26987.525,5.765
120,27046.811,5.778
121,27106.075,5.791
122,27163.554,5.803
123,27220.054,5.815
124,27273.241,5.826
125,27329.659,5.838
126,27383.579,5.850
127,27444.425,5.863
128,27497.758,5.874
129,27549.171,5.885
130,27565.948,5.889
131,27622.011,5.901
132,27676.050,5.912
133,27730.523,5.924
134,27782.786,5.935
135,27836.706,5.947
136,27886.252,5.957
137,27939.525,5.969
138,27989.850,5.979
139,28040.303,5.990
140,28098.358,6.003
141,28146.140,6.013
142,28199.352,6.024
143,28189.515,6.022
144,28237.333,6.032
145,28292.191,6.044
146,28340.830,6.054
147,28391.140,6.065
148,28443.134,6.076
149,28490.723,6.086
150,28538.722,6.097
151,28587.102,6.107
152,28636.490,6.118
153,28682.724,6.127
154,28730.314,6.138
155,28778.044,6.148
156,28806.945,6.154
157,28856.285,6.165
158,28904.878,6.175
159,28953.417,6.185
160,28998.163,6.195
161,29043.945,6.205
162,29090.153,6.215
163,29136.619,6.224
164,29182.396,6.234
165,29230.168,6.244
166,29273.691,6.254
167,29317.371,6.263
168,29360.594,6.272
169,29321.251,6.264
170,29369.331,6.274
171,29419.403,6.285
172,29464.695,6.295
173,29512.164,6.305
174,29553.604,6.314
175,29598.553,6.323
176,29646.108,6.333
177,29689.804,6.343
178,29725.252,6.350
179,29772.135,6.360
180,29817.106,6.370
181,29858.288,6.379
182,29873.951,6.382
183,29916.498,6.391
184,29963.339,6.401
185,30005.956,6.410
186,30050.477,6.420
187,30092.051,6.429
188,30134.829,6.438
189,30175.865,6.446
190,30213.907,6.455
191,30256.932,6.464
192,30299.474,6.473
193,30341.884,6.482
194,30378.601,6.490
195,30377.791,6.490
196,30415.990,6.498
197,30455.328,6.506
198,30496.844,6.515
199,30539.683,6.524
200,30579.961,6.533
201,30619.337,6.541
202,30660.632,6.550
203,30698.783,6.558
204,30736.827,6.566
205,30775.643,6.575
206,30812.059,6.582
207,30851.567,6.591
208,30761.261,6.572
209,30808.588,6.582
210,30851.802,6.591
211,30884.031,6.598
212,30923.865,6.606
213,30960.859,6.614
214,31000.112,6.623
215,31043.126,6.632
216,31081.568,6.640
217,31117.464,6.648
218,31151.361,6.655
219,31191.991,6.664
220,31229.523,6.672
221,31166.465,6.658
222,31207.164,6.667
223,31244.046,6.675
224,31277.325,6.682
225,31315.073,6.690
226,31351.482,6.698
227,31380.146,6.704
228,31423.905,6.713
229,31455.939,6.720
230,31491.530,6.728
231,31526.470,6.735
232,31557.273,6.742
233,31599.597,6.751
234,31578.771,6.746
235,31614.041,6.754
236,31654.556,6.762
237,31688.066,6.770
238,31720.503,6.776
239,31761.575,6.785
240,31802.740,6.794
241,31836.461,6.801
242,31868.412,6.808
243,31905.880,6.816
244,31938.724,6.823
245,31971.163,6.830
246,32004.168,6.837
247,31991.285,6.834
248,32025.627,6.842
249,32064.569,6.850
250,32099.121,6.857
251,32132.487,6.864
252,32160.999,6.871
253,32196.499,6.878
254,32236.573,6.887
255,32268.323,6.893
256,32298.665,6.900
257,32336.663,6.908
258,32368.730,6.915
259,32405.942,6.923
260,32253.205,6.890
261,32281.785,6.896
262,32325.006,6.906
263,32352.546,6.911
264,32393.637,6.920
265,32421.877,6.926
266,32463.097,6.935
267,32493.819,6.942
268,32531.761,6.950
269,32559.075,6.956
270,32590.077,6.962
271,32624.703,6.970
272,32656.232,6.976
273,32831.927,7.014
274,32899.332,7.028
275,32961.533,7.042
276,33021.811,7.054
277,33071.714,7.065
278,33111.993,7.074
279,33156.359,7.083
280,33190.764,7.091
281,33231.258,7.099
282,33276.963,7.109
283,33314.542,7.117
284,33351.036,7.125
285,33389.937,7.133
286,33410.019,7.137
287,33448.836,7.146
288,33486.186,7.154
289,33525.781,7.162
290,33557.801,7.169
291,33593.479,7.177
292,33629.159,7.184
293,33664.454,7.192
294,33698.673,7.199
295,33730.281,7.206
296,33765.558,7.213
297,33797.621,7.220
298,33831.663,7.227
299,33787.377,7.218
300,33816.397,7.224
301,33852.484,7.232
302,33884.394,7.239
303,33916.902,7.246
304,33951.269,7.253
305,33979.284,7.259
306,34014.075,7.266
307,34046.416,7.273
308,34083.944,7.281
309,34111.886,7.287
310,34143.456,7.294
311,34172.734,7.300
312,34175.353,7.301
313,34204.215,7.307
314,34234.065,7.313
315,34273.924,7.322
316,34309.666,7.330
317,34342.730,7.337
318,34374.054,7.343
319,34402.842,7.349
320,34439.367,7.357
321,34467.292,7.363
322,34499.265,7.370
323,34528.811,7.376
324,34553.232,7.382
325,34438.949,7.357
326,34475.854,7.365
327,34516.001,7.374
328,34552.489,7.381
329,34591.467,7.390
330,34624.006,7.397
331,34654.264,7.403
332,34686.606,7.410
333,34715.610,7.416
334,34742.864,7.422
335,34773.568,7.429
336,34801.188,7.435
337,34831.165,7.441
338,34770.863,7.428
339,34803.695,7.435
340,34833.446,7.441
341,34870.710,7.449
342,34891.932,7.454
343,34929.960,7.462
344,34958.317,7.468
345,34988.271,7.475
346,35019.045,7.481
347,35044.805,7.487
348,35073.038,7.493
349,35101.271,7.499
350,35122.810,7.503
351,34992.368,7.475
352,35020.963,7.482
353,35052.277,7.488
354,35079.756,7.494
355,35111.203,7.501
356,35135.688,7.506
357,35165.730,7.512
358,35192.313,7.518
359,35221.676,7.524
360,35251.541,7.531
361,35284.381,7.538
362,35305.873,7.542
363,35331.729,7.548
364,35299.003,7.541
365,35345.048,7.551
366,35374.153,7.557
367,35399.578,7.562
368,35419.586,7.567
369,35448.330,7.573
370,35471.530,7.578
371,35504.401,7.585
372,35534.627,7.591
373,35570.717,7.599
374,35599.226,7.605
375,35625.792,7.611
376,35642.642,7.614
377,35603.714,7.606
378,35640.921,7.614
379,35666.628,7.619
380,35691.387,7.625
381,35715.775,7.630
382,35743.017,7.636
383,35768.635,7.641
384,35793.588,7.647
385,35830.352,7.654
386,35857.565,7.660
387,35883.920,7.666
388,35907.972,7.671
389,35924.690,7.675
390,35922.981,7.674
391,35953.257,7.681
392,35987.302,7.688
393,36011.064,7.693
394,36038.970,7.699
395,36068.386,7.705
396,36088.911,7.710
397,36117.900,7.716
398,36144.061,7.721
399,36183.001,7.730
400,36205.397,7.735
401,36229.210,7.740
402,36252.281,7.745
403,36208.903,7.735
404,36249.864,7.744
405,36274.046,7.749
406,36297.352,7.754
407,36324.897,7.760
408,36350.221,7.765
409,36374.903,7.771
410,36396.766,7.775
411,36419.016,7.780
412,36444.697,7.786
413,36473.871,7.792
414,36497.897,7.797
415,36536.548,7.805
416,36533.458,7.805
417,36558.968,7.810
418,36580.921,7.815
419,36607.924,7.821
420,36630.343,7.825
421,36662.740,7.832
422,36682.862,7.837
423,36711.841,7.843
424,36729.701,7.847
425,36746.393,7.850
426,36772.754,7.856
427,36798.266,7.861
428,36822.239,7.866
429,36754.324,7.852
430,36776.277,7.857
431,36803.972,7.862
432,36822.677,7.866
433,36841.934,7.871
434,36863.151,7.875
435,36899.827,7.883
436,36921.257,7.887
437,36948.436,7.893
438,36979.180,7.900
439,37000.901,7.904
440,37023.129,7.909
441,37047.472,7.914
442,37053.253,7.916
443,37080.883,7.922
444,37100.356,7.926
445,37125.498,7.931
446,37146.676,7.936
447,37181.667,7.943
448,37193.586,7.946
449,37219.971,7.951
450,37243.683,7.956
451,37275.090,7.963
452,37298.426,7.968
453,37333.997,7.976
454,37348.510,7.979
455,37293.646,7.967
456,37320.643,7.973
457,37340.348,7.977
458,37360.555,7.981
459,37401.670,7.990
460,37418.239,7.994
461,37443.603,7.999
462,37453.619,8.001
463,37494.604,8.010
464,37519.427,8.015
465,37534.219,8.018
466,37555.990,8.023
467,37579.285,8.028
468,37346.379,7.978
469,37373.670,7.984
470,37401.570,7.990
471,37426.618,7.995
472,37450.278,8.000
473,37477.110,8.006
474,37511.866,8.014
475,37542.151,8.020
476,37556.403,8.023
477,37581.213,8.028
478,37603.668,8.033
479,37631.364,8.039
480,37642.350,8.042
481,37626.272,8.038
482,37653.423,8.044
483,37685.639,8.051
484,37709.294,8.056
485,37724.691,8.059
486,37749.074,8.064
487,37773.693,8.070
488,37804.920,8.076
489,37823.438,8.080
490,37839.327,8.084
491,37875.212,8.091
492,37899.240,8.096
493,37920.224,8.101
494,37696.420,8.053
495,37726.401,8.059
496,37760.292,8.067
497,37783.596,8.072
498,37807.381,8.077
499,37832.702,8.082
500,37852.367,8.086
501,37879.903,8.092
502,37893.162,8.095
503,37918.337,8.100
504,37936.585,8.104
505,37954.420,8.108
506,37980.199,8.114
507,36584.504,7.816
508,36687.803,7.838
509,36773.347,7.856
510,36832.228,7.868
511,36883.554,7.879
512,36933.393,7.890
513,36981.333,7.900
514,37015.448,7.908
515,37063.648,7.918
516,37103.262,7.926
517,37126.011,7.931
518,37162.065,7.939
519,37206.711,7.948
520,37074.292,7.920
521,37109.581,7.928
522,37148.207,7.936
523,37186.872,7.944
524,37215.060,7.950
525,37243.779,7.956
526,37271.263,7.962
527,37302.817,7.969
528,37323.608,7.973
529,37353.394,7.980
530,37379.051,7.985
531,37399.778,7.990
532,37421.739,7.994
533,36731.343,7.847
534,36794.482,7.860
535,36833.791,7.869
536,36870.558,7.877
537,36911.816,7.885
538,36963.250,7.896
539,36991.440,7.902
540,37012.996,7.907
541,37047.874,7.915
542,37082.064,7.922
543,37111.169,7.928
544,37145.826,7.935
545,37172.261,7.941
546,35340.265,7.550
547,35426.003,7.568
548,35501.548,7.584
549,35559.301,7.597
550,35609.400,7.607
551,35654.449,7.617
552,35694.455,7.625
553,35724.114,7.632
554,35781.642,7.644
555,35820.454,7.652
556,35851.973,7.659
557,35890.044,7.667
558,35912.564,7.672
559,35935.335,7.677
560,35965.487,7.683
561,36003.713,7.691
562,36042.758,7.700
563,36078.480,7.707
564,36106.581,7.713
565,36140.176,7.721
566,36170.784,7.727
567,36200.307,7.733
568,36232.401,7.740
569,36254.225,7.745
570,36275.164,7.749
571,36301.839,7.755
572,36376.004,7.771
573,36401.720,7.776
574,36415.090,7.779
575,36440.540,7.785
576,36465.516,7.790
577,36485.151,7.794
578,36523.014,7.802
579,36555.535,7.809
580,36577.686,7.814
581,36595.192,7.818
582,36614.091,7.822
583,36646.788,7.829
584,36673.638,7.835
585,36694.129,7.839
586,36721.216,7.845
587,36734.183,7.848
588,36756.748,7.852
589,36788.488,7.859
590,36810.756,7.864
591,36836.338,7.869
592,36862.484,7.875
593,36889.004,7.881
594,36907.257,7.884
595,36927.870,7.889
596,36946.910,7.893
597,36978.374,7.900
598,37433.713,7.997
599,37467.276,8.004
600,37512.586,8.014
601,37553.427,8.023
602,37585.289,8.029
603,37611.844,8.035
604,37635.201,8.040
605,37662.745,8.046
606,37688.929,8.051
607,37711.790,8.056
608,37739.790,8.062
609,37773.795,8.070
610,37805.613,8.076
611,37749.674,8.064
612,37777.893,8.070
613,37801.286,8.075
614,37823.194,8.080
615,37844.255,8.085
616,37868.329,8.090
617,37891.854,8.095
618,37910.010,8.099
619,37934.481,8.104
620,37962.387,8.110
621,37982.629,8.114
622,38006.304,8.119
623,38027.118,8.124
624,37952.764,8.108
625,37985.960,8.115
626,38009.594,8.120
627,38037.652,8.126
628,38059.566,8.131
629,38086.788,8.136
630,38114.528,8.142
631,38122.593,8.144
632,38144.838,8.149
633,38173.603,8.155
634,38202.800,8.161
635,38217.665,8.164
636,38243.789,8.170
637,38043.359,8.127
638,38060.210,8.131
639,38095.895,8.138
640,38123.335,8.144
641,38139.548,8.148
642,38157.692,8.152
643,38182.934,8.157
644,38200.766,8.161
645,38225.911,8.166
646,38253.258,8.172
647,38281.102,8.178
648,38300.157,8.182
649,38323.180,8.187
650,38206.392,8.162
651,38223.728,8.166
652,38243.044,8.170
653,38257.088,8.173
654,38285.331,8.179
655,38306.721,8.183
656,38332.831,8.189
657,38346.325,8.192
658,38373.357,8.198
659,38383.673,8.200
660,38408.005,8.205
661,38434.082,8.211
662,38444.111,8.213
663,38424.961,8.209
664,38433.190,8.210
665,38459.081,8.216
666,38480.678,8.221
667,38498.427,8.224
668,38520.215,8.229
669,38541.379,8.234
670,38576.877,8.241
671,38589.169,8.244
672,38610.892,8.248
673,38627.447,8.252
674,38652.799,8.257
675,38667.882,8.261
676,38598.494,8.246
677,38616.440,8.250
678,38639.415,8.255
679,38664.517,8.260
680,38688.726,8.265
681,38703.051,8.268
682,38730.741,8.274
683,38738.179,8.276
684,38752.683,8.279
685,38770.130,8.282
686,38790.513,8.287
687,38821.457,8.293
688,38837.490,8.297
689,38772.866,8.283
690,38797.103,8.288
691,38816.532,8.292
692,38842.634,8.298
693,38848.792,8.299
694,38875.421,8.305
695,38901.357,8.310
696,38919.131,8.314
697,38931.860,8.317
698,38939.347,8.319
699,38960.527,8.323
700,38985.375,8.328
701,39021.154,8.336
702,38927.172,8.316
703,38951.988,8.321
704,38971.405,8.325
705,38987.112,8.329
706,38993.534,8.330
707,39029.004,8.338
708,39040.426,8.340
709,39066.472,8.346
710,39080.488,8.349
711,39093.103,8.351
712,39117.561,8.357
713,39130.349,8.359
714,39154.521,8.365
715,39051.777,8.343
716,39079.229,8.348
717,39102.946,8.354
718,39122.884,8.358
719,39151.573,8.364
720,39164.393,8.367
721,39186.256,8.371
722,39212.805,8.377
723,39227.620,8.380
724,39244.556,8.384
725,39260.150,8.387
726,39294.826,8.395
727,39307.146,8.397
728,39233.981,8.382
729,39260.543,8.387
730,39273.487,8.390
731,39292.648,8.394
732,39316.360,8.399
733,39342.170,8.405
734,39348.468,8.406
735,39372.650,8.411
736,39390.390,8.415
737,39404.312,8.418
738,39423.060,8.422
739,39450.484,8.428
740,39478.544,8.434
741,39069.396,8.346
742,39075.698,8.348
743,39084.707,8.350
744,39093.598,8.352
745,39112.335,8.356
746,39128.070,8.359
747,39126.153,8.359
748,39143.120,8.362
749,39161.738,8.366
750,39178.149,8.370
751,39201.193,8.375
752,39216.876,8.378
753,39236.278,8.382
754,39224.542,8.380
755,39243.539,8.384
756,39262.153,8.388
757,39262.986,8.388
758,39280.606,8.391
759,39306.393,8.397
760,39325.010,8.401
761,39329.916,8.402
762,39350.796,8.406
763,39376.598,8.412
764,39400.732,8.417
765,39405.918,8.418
766,39419.857,8.421
767,38413.296,8.206
768,38434.934,8.211
769,38449.514,8.214
770,38461.023,8.216
771,38481.402,8.221
772,38491.128,8.223
773,38508.746,8.227
774,38526.834,8.230
775,38536.075,8.232
776,38564.227,8.238
777,38571.376,8.240
778,38583.518,8.243
779,38603.543,8.247
780,38528.106,8.231
781,38548.770,8.235
782,38568.920,8.239
783,38586.079,8.243
784,38607.616,8.248
785,38625.508,8.252
786,38642.951,8.255
787,38646.288,8.256
788,38657.673,8.258
789,38666.910,8.260
790,38685.959,8.264
791,38705.520,8.269
792,38710.207,8.270
793,38656.200,8.258
794,38667.830,8.261
795,38685.362,8.264
796,38702.865,8.268
797,38718.352,8.271
798,38744.860,8.277
799,38760.570,8.280
800,38777.013,8.284
801,38775.576,8.284
802,38787.917,8.286
803,38799.843,8.289
804,38810.715,8.291
805,38831.374,8.296
806,38754.969,8.279
807,38768.015,8.282
808,38785.570,8.286
809,38806.665,8.290
810,38822.745,8.294
811,38832.366,8.296
812,38833.329,8.296
813,38843.949,8.298
814,38890.019,8.308
815,38895.856,8.309
816,38908.359,8.312
817,38909.763,8.312
818,38915.561,8.314
819,38841.007,8.298
820,38867.376,8.303
821,38888.427,8.308
822,38910.044,8.312
823,38919.531,8.314
824,38931.326,8.317
825,38942.996,8.319
826,38950.663,8.321
827,38972.322,8.326
828,38979.830,8.327
829,38994.829,8.330
830,39008.243,8.333
831,39031.756,8.338
832,39045.167,8.341
833,39068.549,8.346
