1,1215.511,2.078
2,1360.702,2.326
3,1463.190,2.501
4,1543.205,2.638
5,1609.246,2.751
6,1665.700,2.847
7,1715.146,2.932
8,1759.242,3.007
9,1799.099,3.075
10,1835.502,3.138
11,1869.048,3.195
12,1900.183,3.248
13,1925.445,3.291
14,1952.879,3.338
15,1978.664,3.382
16,2003.026,3.424
17,2026.137,3.463
18,2048.164,3.501
19,2069.146,3.537
20,2089.230,3.571
21,2108.489,3.604
22,2127.006,3.636
23,2144.869,3.666
24,2162.026,3.696
25,2178.617,3.724
26,2200.812,3.762
27,2217.712,3.791
28,2233.721,3.818
29,2249.079,3.845
30,2263.892,3.870
31,2278.214,3.894
32,2292.116,3.918
33,2305.618,3.941
34,2318.794,3.964
35,2331.607,3.986
36,2344.082,4.007
37,2356.242,4.028
38,2368.145,4.048
39,2377.195,4.064
40,2388.793,4.083
41,2400.069,4.103
42,2411.087,4.122
43,2421.831,4.140
44,2432.378,4.158
45,2442.700,4.176
46,2452.856,4.193
47,2462.789,4.210
48,2472.525,4.227
49,2482.093,4.243
50,2491.452,4.259
51,2500.693,4.275
52,2513.202,4.296
53,2522.592,4.312
54,2531.692,4.328
55,2540.584,4.343
56,2549.302,4.358
57,2557.865,4.372
58,2566.290,4.387
59,2574.573,4.401
60,2582.719,4.415
61,2590.750,4.429
62,2598.717,4.442
63,2606.527,4.456
64,2614.252,4.469
65,2616.860,4.473
66,2624.638,4.487
67,2632.205,4.499
68,2639.645,4.512
69,2646.974,4.525
70,2654.222,4.537
71,2661.335,4.549
72,2668.358,4.561
73,2675.295,4.573
74,2682.144,4.585
75,2688.938,4.596
76,2695.614,4.608
77,2702.220,4.619
78,2709.876,4.632
79,2716.469,4.644
80,2722.983,4.655
81,2729.401,4.666
82,2735.719,4.676
83,2741.979,4.687
84,2748.136,4.698
85,2754.272,4.708
86,2760.272,4.718
87,2766.236,4.729
88,2772.179,4.739
89,2778.034,4.749
90,2783.885,4.759
91,2776.155,4.746
92,2782.280,4.756
93,2788.197,4.766
94,2793.973,4.776
95,2799.718,4.786
96,2805.332,4.795
97,2810.898,4.805
98,2816.378,4.814
99,2821.782,4.824
100,2827.173,4.833
101,2832.506,4.842
102,2837.775,4.851
103,2843.009,4.860
104,2846.272,4.865
105,2851.628,4.875
106,2856.882,4.884
107,2861.999,4.892
108,2867.083,4.901
109,2872.142,4.910
110,2877.128,4.918
111,2882.026,4.927
112,2886.954,4.935
113,2891.794,4.943
114,2896.572,4.951
115,2901.351,4.960
116,2906.067,4.968
117,2909.530,4.974
118,2914.345,4.982
119,2919.110,4.990
120,2923.851,4.998
121,2928.438,5.006
122,2933.088,5.014
123,2937.624,5.022
124,2942.167,5.029
125,2946.625,5.037
126,2951.043,5.045
127,2955.427,5.052
128,2959.776,5.059
