1,35.346,3.927
2,38.228,4.248
3,40.217,4.469
4,41.745,4.638
5,42.990,4.777
6,44.044,4.894
7,44.959,4.995
8,45.768,5.085
9,46.495,5.166
10,47.155,5.239
11,47.760,5.307
12,48.319,5.369
13,48.839,5.427
14,49.324,5.480
15,49.780,5.531
16,50.209,5.579
17,50.616,5.624
18,51.002,5.667
19,51.369,5.708
20,51.719,5.747
21,52.055,5.784
22,52.376,5.820
23,52.684,5.854
24,52.981,5.887
25,53.267,5.919
26,53.543,5.949
27,53.810,5.979
28,54.068,6.008
29,54.317,6.035
30,54.560,6.062
31,54.795,6.088
32,55.023,6.114
33,55.245,6.138
34,55.461,6.162
35,55.672,6.186
36,55.877,6.209
37,56.077,6.231
38,56.272,6.252
39,56.463,6.274
40,56.650,6.294
41,56.832,6.315
42,57.010,6.334
43,57.185,6.354
44,57.356,6.373
45,57.523,6.391
46,57.687,6.410
47,57.849,6.428
48,58.006,6.445
49,58.162,6.462
50,58.314,6.479
51,58.463,6.496
52,58.610,6.512
53,58.755,6.528
54,58.897,6.544
55,59.036,6.560
56,59.173,6.575
57,59.309,6.590
58,59.442,6.605
59,59.573,6.619
60,59.702,6.634
61,59.829,6.648
62,59.954,6.662
63,60.077,6.675
64,60.199,6.689
65,60.319,6.702
66,60.437,6.715
67,60.554,6.728
68,60.669,6.741
69,60.783,6.754
70,60.895,6.766
71,61.006,6.778
72,61.115,6.791
73,61.223,6.803
74,61.330,6.814
75,61.435,6.826
76,61.540,6.838
77,61.642,6.849
78,61.744,6.860
79,61.845,6.872
80,61.944,6.883
81,62.042,6.894
82,62.140,6.904
83,62.236,6.915
84,62.331,6.926
85,62.425,6.936
86,62.518,6.946
87,62.610,6.957
88,62.701,6.967
89,62.792,6.977
90,62.881,6.987
91,62.969,6.997
92,63.057,7.006
93,63.144,7.016
94,63.230,7.026
95,63.315,7.035
96,63.399,7.044
97,63.483,7.054
98,63.565,7.063
99,63.647,7.072
100,63.728,7.081
101,63.809,7.090
102,63.889,7.099
103,63.968,7.108
104,64.046,7.116
105,64.124,7.125
106,64.201,7.133
107,64.277,7.142
108,64.353,7.150
109,64.428,7.159
110,64.503,7.167
111,64.577,7.175
112,64.650,7.183
113,64.723,7.191
114,64.795,7.199
115,64.867,7.207
116,64.938,7.215
117,65.008,7.223
118,65.078,7.231
119,65.147,7.239
120,65.216,7.246
121,65.285,7.254
122,65.353,7.261
123,65.420,7.269
124,65.487,7.276
125,65.553,7.284
126,65.619,7.291
127,65.685,7.298
128,65.750,7.306
129,65.814,7.313
130,65.878,7.320
131,65.942,7.327
132,66.005,7.334
133,66.068,7.341
134,66.130,7.348
135,66.192,7.355
136,66.254,7.362
137,66.315,7.368
138,66.375,7.375
139,66.436,7.382
140,66.496,7.388
141,66.555,7.395
142,66.614,7.402
143,66.673,7.408
144,66.732,7.415
145,66.790,7.421
146,66.847,7.427
147,66.905,7.434
148,66.962,7.440
149,67.018,7.446
150,67.075,7.453
151,67.131,7.459
152,67.186,7.465
153,67.242,7.471
154,67.297,7.477
155,67.351,7.483
156,67.406,7.490
157,67.460,7.496
158,67.513,7.501
159,67.567,7.507
160,67.620,7.513
161,67.673,7.519
162,67.725,7.525
163,67.778,7.531
164,67.830,7.537
165,67.881,7.542
166,67.933,7.548
167,67.984,7.554
168,68.035,7.559
169,68.085,7.565
170,68.136,7.571
171,68.186,7.576
172,68.235,7.582
173,68.285,7.587
174,68.334,7.593
175,68.383,7.598
176,68.432,7.604
177,68.480,7.609
178,68.529,7.614
179,68.577,7.620
180,68.624,7.625
181,68.672,7.630
182,62.964,6.996
183,63.026,7.003
184,63.081,7.009
185,63.132,7.015
186,63.180,7.020
187,63.226,7.025
188,63.270,7.030
189,63.314,7.035
190,63.357,7.040
191,63.399,7.044
192,63.440,7.049
193,63.481,7.053
194,63.521,7.058
195,63.561,7.062
196,63.600,7.067
197,63.639,7.071
198,63.678,7.075
199,63.716,7.080
200,63.754,7.084
201,63.792,7.088
202,63.830,7.092
203,63.867,7.096
204,63.904,7.100
205,63.940,7.104
206,63.977,7.109
207,64.013,7.113
208,64.049,7.117
209,64.085,7.121
210,64.120,7.124
211,64.156,7.128
212,64.191,7.132
213,64.226,7.136
214,64.260,7.140
215,64.295,7.144
216,64.329,7.148
217,64.364,7.152
218,64.398,7.155
219,64.431,7.159
220,64.465,7.163
221,64.499,7.167
222,64.532,7.170
223,64.565,7.174
224,64.598,7.178
225,64.631,7.181
226,64.664,7.185
227,64.696,7.188
228,64.729,7.192
229,64.761,7.196
230,64.793,7.199
231,64.825,7.203
232,64.857,7.206
233,64.889,7.210
234,64.920,7.213
235,64.952,7.217
236,64.983,7.220
237,65.014,7.224
238,65.045,7.227
239,65.076,7.231
240,65.107,7.234
241,65.138,7.238
242,65.168,7.241
243,65.198,7.244
244,65.229,7.248
245,65.259,7.251
246,65.289,7.254
247,65.319,7.258
248,65.349,7.261
249,65.378,7.264
250,65.408,7.268
251,65.437,7.271
252,65.467,7.274
253,65.496,7.277
254,65.525,7.281
255,65.554,7.284
256,65.583,7.287
257,65.612,7.290
258,65.640,7.293
259,65.669,7.297
260,65.697,7.300
261,65.726,7.303
262,65.754,7.306
263,65.782,7.309
264,65.810,7.312
265,65.838,7.315
266,65.866,7.318
267,65.894,7.322
268,65.921,7.325
269,65.949,7.328
270,65.976,7.331
271,66.004,7.334
272,66.031,7.337
273,66.058,7.340
274,66.085,7.343
275,66.112,7.346
276,66.139,7.349
277,66.166,7.352
278,66.193,7.355
279,66.219,7.358
280,66.246,7.361
281,66.272,7.364
282,66.299,7.367
283,66.325,7.369
284,66.351,7.372
285,66.377,7.375
286,66.403,7.378
287,66.429,7.381
288,66.455,7.384
289,66.481,7.387
290,66.507,7.390
291,66.532,7.392
292,66.558,7.395
293,66.583,7.398
294,66.608,7.401
295,66.634,7.404
296,66.659,7.407
297,66.684,7.409
298,66.709,7.412
299,66.734,7.415
300,66.759,7.418
301,66.784,7.420
302,66.808,7.423
303,66.833,7.426
304,66.858,7.429
305,66.882,7.431
306,66.907,7.434
307,66.931,7.437
308,66.955,7.439
309,66.979,7.442
310,67.004,7.445
311,67.028,7.448
312,67.269,7.474
313,67.297,7.477
314,67.323,7.480
315,67.349,7.483
316,67.374,7.486
317,67.400,7.489
318,67.424,7.492
319,67.449,7.494
320,67.473,7.497
321,67.498,7.500
322,67.522,7.502
323,67.546,7.505
324,67.570,7.508
325,67.593,7.510
326,67.617,7.513
327,67.641,7.516
328,67.664,7.518
329,67.687,7.521
330,67.711,7.523
331,67.734,7.526
332,67.757,7.529
333,67.780,7.531
334,67.803,7.534
335,67.826,7.536
336,67.849,7.539
337,67.872,7.541
338,67.894,7.544
339,67.917,7.546
340,67.939,7.549
341,67.962,7.551
342,67.984,7.554
343,68.007,7.556
