1,268.292,3.675
2,298.167,4.084
3,319.646,4.379
4,336.636,4.611
5,350.801,4.805
6,363.012,4.973
7,373.784,5.120
8,383.448,5.253
9,392.230,5.373
10,400.293,5.483
11,407.755,5.586
12,414.709,5.681
13,421.016,5.767
14,427.172,5.852
15,432.986,5.931
16,438.499,6.007
17,443.746,6.079
18,448.754,6.147
19,453.548,6.213
20,458.146,6.276
21,462.566,6.337
22,466.823,6.395
23,470.930,6.451
24,474.897,6.505
25,478.737,6.558
26,482.456,6.609
27,486.065,6.658
28,489.568,6.706
29,492.975,6.753
30,496.289,6.798
31,499.517,6.843
32,502.664,6.886
33,505.734,6.928
34,508.731,6.969
35,511.659,7.009
36,514.522,7.048
37,517.322,7.087
38,520.063,7.124
39,522.747,7.161
40,525.377,7.197
41,527.956,7.232
42,530.485,7.267
43,532.967,7.301
44,535.404,7.334
45,537.797,7.367
46,540.149,7.399
47,542.460,7.431
48,544.732,7.462
49,546.968,7.493
50,549.167,7.523
51,551.332,7.552
52,540.959,7.410
53,543.124,7.440
54,545.240,7.469
55,547.317,7.497
56,549.360,7.525
57,551.371,7.553
58,553.352,7.580
59,555.305,7.607
60,557.230,7.633
61,559.129,7.659
62,561.003,7.685
63,562.853,7.710
64,564.678,7.735
65,565.959,7.753
66,567.761,7.778
67,569.533,7.802
68,571.280,7.826
69,573.005,7.849
70,574.708,7.873
71,576.391,7.896
72,578.055,7.919
73,579.699,7.941
74,581.325,7.963
75,582.933,7.985
76,584.524,8.007
77,586.098,8.029
78,587.656,8.050
79,589.198,8.071
80,590.724,8.092
81,592.235,8.113
82,593.731,8.133
83,595.213,8.154
84,596.680,8.174
85,598.134,8.194
86,599.574,8.213
87,601.000,8.233
88,602.414,8.252
89,603.815,8.271
90,605.204,8.290
91,606.580,8.309
92,607.944,8.328
93,609.297,8.347
94,610.638,8.365
95,611.968,8.383
96,613.287,8.401
97,614.595,8.419
98,615.892,8.437
99,617.179,8.455
100,618.456,8.472
