117,29.403,3.267
118,29.429,3.270
119,29.456,3.273
120,29.482,3.276
121,29.508,3.279
122,29.534,3.282
123,29.559,3.284
124,29.585,3.287
125,29.610,3.290
126,29.635,3.293
127,29.660,3.296
128,29.684,3.298
129,29.709,3.301
130,29.733,3.304
131,29.757,3.306
132,29.781,3.309
133,29.805,3.312
134,29.829,3.314
135,29.852,3.317
136,29.875,3.319
137,29.898,3.322
138,29.921,3.325
139,29.944,3.327
140,29.967,3.330
141,29.989,3.332
142,30.011,3.335
143,30.034,3.337
144,30.056,3.340
145,30.078,3.342
146,30.099,3.344
147,30.121,3.347
148,30.142,3.349
149,30.164,3.352
150,30.185,3.354
151,30.206,3.356
152,30.227,3.359
153,30.248,3.361
154,30.268,3.363
155,30.289,3.365
156,30.309,3.368
157,30.329,3.370
158,30.350,3.372
159,30.370,3.374
160,30.390,3.377
161,30.409,3.379
162,30.429,3.381
163,30.449,3.383
164,30.468,3.385
165,30.487,3.387
166,30.507,3.390
167,30.526,3.392
168,30.545,3.394
169,30.564,3.396
170,30.583,3.398
171,30.601,3.400
172,30.620,3.402
173,30.638,3.404
174,30.657,3.406
175,30.675,3.408
176,30.693,3.410
177,30.711,3.412
178,30.729,3.414
179,30.747,3.416
180,30.765,3.418
181,30.783,3.420
182,30.800,3.422
183,30.818,3.424
184,30.835,3.426
185,30.853,3.428
186,30.870,3.430
187,30.887,3.432
188,30.904,3.434
189,30.921,3.436
190,30.938,3.438
191,30.955,3.439
192,30.972,3.441
193,30.989,3.443
194,31.005,3.445
195,31.022,3.447
196,31.038,3.449
197,31.055,3.451
198,31.071,3.452
199,31.087,3.454
200,31.103,3.456
201,31.119,3.458
202,31.135,3.459
203,31.151,3.461
204,31.167,3.463
205,31.183,3.465
206,31.199,3.467
207,31.214,3.468
208,31.230,3.470
209,31.245,3.472
210,31.261,3.473
211,31.276,3.475
212,31.291,3.477
213,31.306,3.478
214,31.322,3.480
215,31.337,3.482
216,31.352,3.484
217,31.367,3.485
218,31.381,3.487
219,31.396,3.488
220,31.411,3.490
221,31.426,3.492
222,31.440,3.493
223,31.455,3.495
224,31.469,3.497
225,31.484,3.498
226,31.498,3.500
227,31.513,3.501
228,31.527,3.503
229,31.541,3.505
230,31.555,3.506
231,31.569,3.508
232,31.583,3.509
233,31.597,3.511
234,31.611,3.512
235,31.625,3.514
236,31.639,3.515
237,31.653,3.517
238,31.666,3.518
239,31.680,3.520
240,31.694,3.522
241,31.707,3.523
242,31.721,3.525
243,31.734,3.526
244,31.747,3.527
245,31.761,3.529
246,31.774,3.530
247,31.787,3.532
248,31.800,3.533
249,31.814,3.535
250,31.827,3.536
251,31.840,3.538
252,31.853,3.539
253,31.866,3.541
254,31.879,3.542
255,31.891,3.543
256,31.904,3.545
257,31.917,3.546
258,31.930,3.548
259,31.942,3.549
260,31.955,3.551
261,31.967,3.552
262,31.980,3.553
263,31.992,3.555
264,32.005,3.556
265,32.017,3.557
266,32.030,3.559
267,32.042,3.560
268,32.054,3.562
269,32.066,3.563
270,32.079,3.564
271,32.091,3.566
272,32.103,3.567
273,32.115,3.568
274,32.127,3.570
275,32.139,3.571
276,32.151,3.572
277,32.163,3.574
278,32.174,3.575
279,32.186,3.576
280,32.198,3.578
281,32.210,3.579
282,32.221,3.580
283,32.233,3.581
284,32.245,3.583
285,32.256,3.584
286,32.196,3.577
287,32.237,3.582
288,32.269,3.585
289,32.296,3.588
290,32.319,3.591
291,32.341,3.593
292,32.361,3.596
293,32.381,3.598
294,32.399,3.600
295,32.417,3.602
296,32.434,3.604
297,32.450,3.606
298,32.466,3.607
299,32.482,3.609
300,32.497,3.611
301,32.512,3.612
302,32.527,3.614
303,32.541,3.616
304,32.556,3.617
305,32.570,3.619
306,32.584,3.620
307,32.598,3.622
308,32.611,3.623
309,32.625,3.625
310,32.638,3.626
311,32.651,3.628
312,32.664,3.629
313,32.677,3.631
314,32.690,3.632
315,32.703,3.634
316,32.715,3.635
317,32.728,3.636
318,32.740,3.638
319,32.753,3.639
320,32.765,3.641
321,32.777,3.642
322,32.789,3.643
323,32.801,3.645
324,32.813,3.646
325,32.825,3.647
326,32.837,3.649
327,32.849,3.650
328,32.861,3.651
329,32.872,3.652
330,32.884,3.654
331,32.895,3.655
332,32.907,3.656
333,32.918,3.658
334,32.930,3.659
335,32.941,3.660
336,32.952,3.661
337,32.963,3.663
338,32.974,3.664
339,32.985,3.665
340,32.997,3.666
341,33.008,3.668
342,33.018,3.669
343,33.029,3.670
344,33.040,3.671
345,33.051,3.672
346,33.062,3.674
347,33.072,3.675
348,33.083,3.676
349,33.094,3.677
350,33.104,3.678
351,33.115,3.679
352,33.125,3.681
353,33.136,3.682
354,33.146,3.683
355,33.157,3.684
356,33.167,3.685
357,33.177,3.686
358,33.188,3.688
359,33.198,3.689
360,33.208,3.690
361,33.218,3.691
362,33.228,3.692
363,33.239,3.693
364,33.249,3.694
365,33.259,3.695
366,33.269,3.697
367,33.279,3.698
368,33.289,3.699
369,33.299,3.700
370,33.310,3.701
371,33.320,3.702
372,33.330,3.703
373,33.340,3.704
374,33.350,3.706
375,33.360,3.707
376,33.371,3.708
377,33.381,3.709
378,33.390,3.710
379,33.401,3.711
380,33.411,3.712
381,33.422,3.714
382,33.431,3.715
383,33.441,3.716
384,33.451,3.717
385,33.462,3.718
386,33.472,3.719
387,33.481,3.720
388,33.491,3.721
389,33.501,3.722
390,33.634,3.737
391,33.678,3.742
392,33.711,3.746
393,33.737,3.749
394,33.764,3.752
395,33.787,3.754
396,33.804,3.756
397,33.822,3.758
398,33.839,3.760
399,33.856,3.762
400,33.870,3.763
401,33.885,3.765
402,33.900,3.767
403,33.915,3.768
404,33.929,3.770
405,33.942,3.771
406,33.956,3.773
407,33.969,3.774
408,33.987,3.776
409,33.998,3.778
410,34.011,3.779
411,34.023,3.780
412,34.036,3.782
413,34.050,3.783
414,34.059,3.784
415,34.071,3.786
416,34.082,3.787
417,34.094,3.788
418,34.108,3.790
419,34.119,3.791
420,34.134,3.793
421,34.145,3.794
422,34.152,3.795
423,34.173,3.797
424,34.183,3.798
425,34.191,3.799
426,34.202,3.800
427,34.212,3.801
428,34.222,3.802
429,34.233,3.804
430,34.245,3.805
431,34.254,3.806
432,34.264,3.807
433,34.276,3.808
434,34.289,3.810
435,34.298,3.811
436,34.310,3.812
437,34.319,3.813
438,34.326,3.814
439,34.340,3.816
440,34.349,3.817
441,34.360,3.818
442,34.370,3.819
443,34.380,3.820
444,34.389,3.821
445,34.399,3.822
446,34.417,3.824
447,34.428,3.825
448,34.436,3.826
449,34.444,3.827
450,34.453,3.828
451,34.462,3.829
452,34.472,3.830
453,34.481,3.831
454,34.491,3.832
455,34.500,3.833
456,34.509,3.834
457,34.516,3.835
458,34.525,3.836
459,34.533,3.837
460,34.542,3.838
461,34.553,3.839
462,34.561,3.840
463,34.570,3.841
464,34.579,3.842
465,34.595,3.844
466,34.600,3.844
467,34.615,3.846
468,34.829,3.870
469,34.911,3.879
470,34.971,3.886
471,35.032,3.892
472,35.076,3.897
473,35.110,3.901
474,35.141,3.905
475,35.170,3.908
476,35.190,3.910
477,35.217,3.913
478,35.250,3.917
479,35.257,3.917
480,35.278,3.920
481,35.298,3.922
482,35.318,3.924
483,35.336,3.926
484,35.373,3.930
485,35.391,3.932
486,35.408,3.934
487,35.425,3.936
488,35.441,3.938
489,35.460,3.940
490,35.479,3.942
491,35.495,3.944
492,35.507,3.945
493,35.521,3.947
494,35.536,3.948
495,35.553,3.950
496,35.565,3.952
497,35.573,3.953
498,35.585,3.954
499,35.609,3.957
500,35.622,3.958
501,35.637,3.960
502,35.652,3.961
503,35.663,3.963
504,35.674,3.964
505,35.684,3.965
506,35.700,3.967
507,35.711,3.968
508,35.721,3.969
509,35.733,3.970
510,35.746,3.972
511,35.768,3.974
512,35.778,3.975
513,35.787,3.976
514,35.798,3.978
515,35.808,3.979
516,35.819,3.980
517,35.832,3.981
518,35.843,3.983
519,35.853,3.984
520,35.864,3.985
521,35.875,3.986
522,35.882,3.987
523,35.891,3.988
524,35.901,3.989
525,35.936,3.993
526,35.945,3.994
527,35.954,3.995
528,35.961,3.996
529,35.982,3.998
530,35.991,3.999
531,35.995,3.999
532,36.007,4.001
533,36.029,4.003
534,36.039,4.004
535,36.055,4.006
536,36.064,4.007
537,36.079,4.009
538,36.087,4.010
539,36.096,4.011
540,36.102,4.011
541,36.110,4.012
542,36.119,4.013
543,36.131,4.015
544,36.139,4.015
545,36.146,4.016
546,36.336,4.037
547,36.370,4.041
548,36.406,4.045
549,36.432,4.048
550,36.460,4.051
551,36.476,4.053
552,36.492,4.055
553,36.507,4.056
554,36.509,4.057
555,36.538,4.060
556,36.539,4.060
557,36.551,4.061
558,36.562,4.062
559,38.228,4.248
560,38.273,4.253
561,38.307,4.256
562,38.335,4.259
563,38.360,4.262
564,38.383,4.265
565,38.416,4.268
566,38.444,4.272
567,38.461,4.273
568,38.478,4.275
569,38.495,4.277
570,38.527,4.281
571,38.541,4.282
572,38.530,4.281
573,38.558,4.284
574,38.570,4.286
575,38.583,4.287
576,38.596,4.288
577,38.609,4.290
578,38.621,4.291
579,38.634,4.293
580,38.646,4.294
581,38.659,4.295
582,38.671,4.297
583,38.683,4.298
584,38.725,4.303
585,38.737,4.304
586,38.739,4.304
587,38.750,4.306
588,38.760,4.307
589,38.771,4.308
590,38.782,4.309
591,38.807,4.312
592,38.816,4.313
593,38.826,4.314
594,38.838,4.315
595,38.855,4.317
596,38.865,4.318
597,38.874,4.319
598,38.884,4.320
599,38.894,4.322
600,38.890,4.321
601,38.899,4.322
602,38.909,4.323
603,38.919,4.324
604,38.949,4.328
605,38.945,4.327
606,38.954,4.328
607,38.962,4.329
608,38.971,4.330
609,38.972,4.330
610,39.016,4.335
611,39.019,4.335
612,39.026,4.336
613,39.033,4.337
614,39.058,4.340
615,39.066,4.341
616,39.049,4.339
617,39.056,4.340
618,39.063,4.340
619,39.071,4.341
620,39.079,4.342
621,39.111,4.346
622,39.118,4.346
623,39.123,4.347
624,39.119,4.347
625,39.127,4.347
626,39.174,4.353
627,39.176,4.353
628,39.204,4.356
629,39.211,4.357
630,39.218,4.358
631,39.226,4.358
632,39.233,4.359
633,39.231,4.359
634,39.249,4.361
635,39.250,4.361
636,39.254,4.362
637,39.261,4.362
638,39.287,4.365
639,39.290,4.366
640,39.289,4.365
641,39.292,4.366
642,39.318,4.369
643,39.331,4.370
644,39.317,4.369
645,39.343,4.371
646,39.339,4.371
647,39.353,4.373
648,39.360,4.373
649,39.366,4.374
650,39.392,4.377
651,39.376,4.375
652,39.413,4.379
653,39.418,4.380
654,39.425,4.381
655,39.424,4.380
656,39.429,4.381
657,39.434,4.382
658,39.440,4.382
659,39.465,4.385
660,39.470,4.386
661,39.476,4.386
662,39.482,4.387
663,39.489,4.388
664,39.495,4.388
665,39.481,4.387
666,39.497,4.389
667,39.518,4.391
668,39.521,4.391
669,39.525,4.392
670,39.531,4.392
671,39.537,4.393
672,39.543,4.394
673,39.549,4.394
674,39.590,4.399
675,39.598,4.400
676,39.605,4.401
677,39.595,4.399
678,39.599,4.400
679,39.629,4.403
680,39.615,4.402
681,39.621,4.402
682,39.665,4.407
683,39.670,4.408
684,39.663,4.407
685,39.690,4.410
686,39.695,4.411
687,39.700,4.411
688,39.706,4.412
689,39.712,4.412
690,39.719,4.413
691,39.726,4.414
692,39.715,4.413
693,39.769,4.419
694,39.775,4.419
695,39.753,4.417
696,39.757,4.417
697,39.770,4.419
698,39.773,4.419
699,39.777,4.420
700,39.782,4.420
701,39.787,4.421
702,39.792,4.421
703,39.801,4.422
704,39.805,4.423
705,39.837,4.426
706,39.841,4.427
707,39.845,4.427
708,39.849,4.428
709,39.854,4.428
710,39.859,4.429
711,39.865,4.429
712,39.894,4.433
713,39.894,4.433
714,39.899,4.433
715,39.905,4.434
716,39.907,4.434
717,39.911,4.435
718,39.923,4.436
719,39.923,4.436
720,39.958,4.440
721,39.941,4.438
722,39.943,4.438
723,39.946,4.438
724,39.950,4.439
725,39.954,4.439
726,39.959,4.440
727,39.964,4.440
728,39.970,4.441
729,39.987,4.443
730,39.997,4.444
731,40.000,4.444
732,40.003,4.445
733,40.023,4.447
734,40.053,4.450
735,40.055,4.451
736,40.059,4.451
737,40.064,4.452
738,40.091,4.455
739,40.076,4.453
740,40.077,4.453
741,40.308,4.479
742,40.328,4.481
743,40.343,4.483
744,40.356,4.484
745,40.367,4.485
746,40.416,4.491
747,40.410,4.490
748,40.417,4.491
749,40.425,4.492
750,40.433,4.493
751,40.427,4.492
752,40.434,4.493
753,40.502,4.500
754,40.508,4.501
755,40.515,4.502
756,40.497,4.500
757,40.529,4.503
758,40.504,4.500
759,40.508,4.501
760,40.513,4.501
761,40.519,4.502
762,40.525,4.503
763,40.532,4.504
764,40.538,4.504
765,40.566,4.507
766,40.595,4.511
767,40.575,4.508
768,40.605,4.512
769,40.597,4.511
770,40.612,4.512
771,40.614,4.513
772,40.653,4.517
773,40.658,4.518
774,40.640,4.516
775,40.645,4.516
776,40.651,4.517
777,40.657,4.517
778,40.663,4.518
779,40.669,4.519
780,40.717,4.524
781,40.720,4.524
782,40.717,4.524
783,40.719,4.524
784,40.742,4.527
785,40.745,4.527
786,40.711,4.523
787,40.712,4.524
788,40.736,4.526
789,40.737,4.526
790,40.740,4.527
791,40.744,4.527
792,40.798,4.533
793,40.803,4.534
794,40.783,4.531
795,40.788,4.532
796,40.793,4.533
797,40.829,4.537
798,40.831,4.537
799,40.834,4.537
800,40.838,4.538
801,40.849,4.539
802,40.852,4.539
803,40.856,4.540
804,40.861,4.540
805,40.888,4.543
806,40.914,4.546
807,40.892,4.544
808,40.894,4.544
809,40.938,4.549
810,40.924,4.547
811,40.926,4.547
812,40.927,4.547
813,40.950,4.550
814,40.954,4.550
815,40.959,4.551
816,40.982,4.554
817,40.976,4.553
818,40.982,4.554
819,40.992,4.555
820,41.007,4.556
821,41.001,4.556
822,40.999,4.555
823,40.995,4.555
824,41.015,4.557
825,41.027,4.559
826,41.030,4.559
827,41.016,4.557
828,41.028,4.559
829,41.047,4.561
830,41.051,4.561
831,41.055,4.562
832,41.060,4.562
833,41.065,4.563
