177,28205.698,6.026
178,28245.962,6.034
179,28285.040,6.043
180,28327.629,6.052
181,28367.961,6.060
182,28284.669,6.042
183,28325.759,6.051
184,28367.096,6.060
185,28407.812,6.069
186,28448.011,6.077
187,28486.297,6.086
188,28525.294,6.094
189,28565.172,6.102
190,28603.279,6.111
191,28641.852,6.119
192,28680.489,6.127
193,28718.662,6.135
194,28757.510,6.143
195,28798.890,6.152
196,28838.315,6.161
197,28876.888,6.169
198,28915.505,6.177
199,28955.191,6.186
200,28993.597,6.194
201,29029.269,6.202
202,29066.504,6.209
203,29105.296,6.218
204,29141.570,6.226
205,29179.093,6.234
206,29214.754,6.241
207,29250.301,6.249
208,29220.887,6.242
209,29252.689,6.249
210,29284.802,6.256
211,29318.572,6.263
212,29351.111,6.270
213,29384.706,6.277
214,29418.555,6.285
215,29453.069,6.292
216,29487.140,6.299
217,29519.898,6.306
218,29553.087,6.313
219,29585.596,6.320
220,29619.241,6.328
221,29610.461,6.326
222,29647.606,6.334
223,29681.366,6.341
224,29714.457,6.348
225,29746.479,6.355
226,29777.006,6.361
227,29810.273,6.368
228,29842.940,6.375
229,29876.454,6.382
230,29906.707,6.389
231,29941.954,6.396
232,29972.647,6.403
233,30005.814,6.410
234,29765.574,6.359
235,29798.257,6.366
236,29832.061,6.373
237,29865.480,6.380
238,29898.535,6.387
239,29929.425,6.394
240,29965.055,6.401
241,29996.309,6.408
242,30028.288,6.415
243,30058.383,6.421
244,30090.268,6.428
245,30122.463,6.435
246,30154.833,6.442
247,29883.349,6.384
248,29974.030,6.403
249,30043.562,6.418
250,30104.773,6.431
251,30158.417,6.443
252,30209.676,6.454
253,30259.167,6.464
254,30303.691,6.474
255,30349.784,6.484
256,30393.294,6.493
257,30434.712,6.502
258,30475.180,6.510
259,30515.177,6.519
260,30472.387,6.510
261,30511.159,6.518
262,30550.301,6.526
263,30589.192,6.535
264,30625.431,6.542
265,30663.082,6.551
266,30701.171,6.559
267,30736.827,6.566
268,30772.818,6.574
269,30808.465,6.582
270,30840.068,6.588
271,30879.028,6.597
272,30912.699,6.604
273,30811.669,6.582
274,30851.945,6.591
275,30887.899,6.599
276,30922.770,6.606
277,30959.179,6.614
278,30990.894,6.621
279,31023.886,6.628
280,31057.857,6.635
281,31093.314,6.642
282,31125.965,6.649
283,31159.278,6.657
284,31189.750,6.663
285,31222.349,6.670
286,31238.082,6.673
287,31269.247,6.680
288,31305.455,6.688
289,31332.357,6.694
290,31363.633,6.700
291,31396.287,6.707
292,31428.818,6.714
293,31458.444,6.720
294,31491.400,6.727
295,31521.128,6.734
296,31549.964,6.740
297,31581.828,6.747
298,31611.941,6.753
299,31566.769,6.744
300,31600.313,6.751
301,31632.566,6.758
302,31664.819,6.765
303,31696.069,6.771
304,31726.042,6.778
305,31756.488,6.784
306,31785.317,6.790
307,31814.834,6.797
308,31846.900,6.803
309,31878.398,6.810
310,31907.212,6.816
311,31935.445,6.822
312,31868.436,6.808
313,31897.524,6.814
314,31926.314,6.820
315,31952.795,6.826
316,31983.369,6.833
317,32011.763,6.839
318,32037.717,6.844
319,32066.600,6.850
320,32090.481,6.855
321,32119.657,6.862
322,32150.434,6.868
323,32176.642,6.874
324,32203.948,6.880
325,32173.137,6.873
326,32202.744,6.879
327,32232.786,6.886
328,32262.066,6.892
329,32291.562,6.898
330,32320.176,6.905
331,32347.759,6.910
332,32373.430,6.916
333,32398.542,6.921
334,32428.980,6.928
335,32453.499,6.933
336,32479.029,6.938
337,32505.097,6.944
338,32468.982,6.936
339,32501.061,6.943
340,32528.286,6.949
341,32555.585,6.955
342,32584.219,6.961
343,32611.200,6.967
344,32640.019,6.973
345,32667.577,6.979
346,32693.640,6.984
347,32717.563,6.989
348,32746.812,6.996
349,32772.782,7.001
350,32798.790,7.007
351,32788.344,7.005
352,32815.509,7.010
353,32845.464,7.017
354,32868.514,7.022
355,32892.728,7.027
356,32922.834,7.033
357,32946.668,7.038
358,32971.423,7.044
359,32995.033,7.049
360,33023.109,7.055
361,33047.228,7.060
362,33071.028,7.065
363,33095.192,7.070
364,33070.289,7.065
365,33101.549,7.071
366,33127.439,7.077
367,33155.350,7.083
368,33180.792,7.088
369,33205.195,7.094
370,33234.575,7.100
371,33258.502,7.105
372,33279.181,7.109
373,33303.315,7.115
374,33325.818,7.119
375,33355.306,7.126
376,33379.565,7.131
377,33351.420,7.125
378,33377.349,7.130
379,33404.205,7.136
380,33430.321,7.142
381,33453.608,7.147
382,33479.947,7.152
383,33503.483,7.157
384,33526.801,7.162
385,33554.483,7.168
386,33576.290,7.173
387,33602.391,7.178
388,33625.020,7.183
389,33648.024,7.188
390,33603.472,7.179
391,33628.439,7.184
392,33651.583,7.189
393,33677.541,7.195
394,33702.910,7.200
395,33723.718,7.204
396,33752.391,7.211
397,33774.998,7.215
398,33795.535,7.220
399,33823.233,7.226
400,33839.710,7.229
401,33865.320,7.235
402,33891.653,7.240
403,33828.547,7.227
404,33856.288,7.233
405,33883.267,7.238
406,33907.982,7.244
407,33933.431,7.249
408,33959.364,7.255
409,33976.931,7.258
410,34003.478,7.264
411,34023.512,7.268
412,34045.974,7.273
413,34071.226,7.279
414,34092.923,7.283
415,34114.838,7.288
416,34154.001,7.296
417,34181.409,7.302
418,34203.556,7.307
419,34230.427,7.313
420,34257.276,7.318
421,34282.838,7.324
422,34299.791,7.327
423,34325.722,7.333
424,34345.855,7.337
425,34369.869,7.342
426,34389.111,7.347
427,34412.303,7.351
428,34431.119,7.356
429,34392.046,7.347
430,34415.199,7.352
431,34436.526,7.357
432,34460.064,7.362
433,34482.230,7.366
434,34502.104,7.371
435,34523.701,7.375
436,34546.464,7.380
437,34563.951,7.384
438,34584.922,7.388
439,34609.397,7.394
440,34631.062,7.398
441,34651.130,7.403
442,34655.939,7.404
443,34681.787,7.409
444,34703.176,7.414
445,34725.535,7.418
446,34744.684,7.422
447,34765.035,7.427
448,34788.703,7.432
449,34807.935,7.436
450,34830.147,7.441
451,34851.535,7.445
452,34871.758,7.450
453,34892.197,7.454
454,34916.408,7.459
455,34867.055,7.449
456,34886.901,7.453
457,34911.706,7.458
458,34933.801,7.463
459,34956.226,7.468
460,34975.701,7.472
461,34997.881,7.477
462,35021.966,7.482
463,35042.980,7.486
464,35063.310,7.491
465,35083.256,7.495
466,35102.550,7.499
467,35122.926,7.503
468,35080.308,7.494
469,35106.953,7.500
470,35128.789,7.505
471,35148.964,7.509
472,35167.556,7.513
473,35190.901,7.518
474,35211.619,7.522
475,35230.939,7.526
476,35251.894,7.531
477,35276.235,7.536
478,35296.818,7.540
479,35313.405,7.544
480,35335.982,7.549
481,35330.195,7.548
482,35353.075,7.552
483,35374.458,7.557
484,35395.525,7.562
485,35416.084,7.566
486,35438.753,7.571
487,35457.818,7.575
488,35474.303,7.578
489,35495.438,7.583
490,35517.387,7.588
491,35536.502,7.592
492,35553.375,7.595
493,35573.488,7.600
494,35509.452,7.586
495,35534.606,7.591
496,35557.006,7.596
497,35573.958,7.600
498,35597.818,7.605
499,35616.919,7.609
500,35636.641,7.613
501,35657.745,7.618
502,35679.593,7.622
503,35698.258,7.626
504,35721.175,7.631
505,35738.707,7.635
506,35759.293,7.639
507,35675.578,7.621
508,35693.203,7.625
509,35712.227,7.629
510,35732.698,7.634
511,35752.489,7.638
512,35771.219,7.642
513,35789.182,7.646
514,35810.898,7.650
515,35831.330,7.655
516,35847.579,7.658
517,35866.814,7.662
518,35888.103,7.667
519,35908.894,7.671
520,35872.661,7.663
521,35896.284,7.669
522,35919.391,7.673
523,35937.870,7.677
524,35957.698,7.682
525,35981.131,7.687
526,36003.535,7.691
527,36031.107,7.697
528,36050.882,7.702
529,36071.205,7.706
530,36095.596,7.711
531,36115.249,7.715
532,36132.997,7.719
533,35982.679,7.687
534,35990.482,7.689
535,36005.047,7.692
536,36019.835,7.695
537,36034.386,7.698
538,36051.208,7.702
539,36064.415,7.704
540,36081.195,7.708
541,36099.357,7.712
542,36115.154,7.715
543,36131.205,7.719
544,36150.245,7.723
545,36165.372,7.726
546,36257.429,7.746
547,36277.453,7.750
548,36303.174,7.755
549,36321.564,7.759
550,36337.872,7.763
551,36354.675,7.766
552,36371.618,7.770
553,36386.963,7.773
554,36404.796,7.777
555,36424.137,7.781
556,36444.343,7.786
557,36459.654,7.789
558,36473.398,7.792
559,36492.790,7.796
560,36519.089,7.802
561,36543.004,7.807
562,36566.991,7.812
563,36588.209,7.816
564,36604.470,7.820
565,36624.977,7.824
566,36644.940,7.828
567,36665.367,7.833
568,36682.836,7.837
569,36701.776,7.841
570,36718.819,7.844
571,36737.177,7.848
572,36615.658,7.822
573,36640.210,7.827
574,36660.660,7.832
575,36684.100,7.837
576,36702.980,7.841
577,36722.141,7.845
578,36743.542,7.850
579,36767.874,7.855
580,36787.108,7.859
581,36806.725,7.863
582,36820.939,7.866
583,36841.246,7.870
584,36861.385,7.875
585,36821.970,7.866
586,36842.903,7.871
587,36863.247,7.875
588,36883.160,7.879
589,36902.474,7.883
590,36920.152,7.887
591,36940.859,7.892
592,36957.815,7.895
593,36983.828,7.901
594,37003.997,7.905
595,37018.575,7.908
596,37038.355,7.912
597,37067.085,7.919
598,36888.160,7.880
599,36902.312,7.883
600,36916.817,7.887
601,36936.883,7.891
602,36952.210,7.894
603,36970.446,7.898
604,36987.268,7.902
605,36999.936,7.904
606,37022.795,7.909
607,37048.815,7.915
608,37058.718,7.917
609,37079.179,7.921
610,37096.760,7.925
611,37052.383,7.915
612,37075.828,7.920
613,37099.262,7.925
614,37116.523,7.929
615,37135.856,7.933
616,37149.927,7.936
617,37172.011,7.941
618,37189.909,7.945
619,37211.905,7.950
620,37228.688,7.953
621,37243.727,7.956
622,37266.263,7.961
623,37280.886,7.964
624,37255.993,7.959
625,37275.669,7.963
626,37293.543,7.967
627,37315.693,7.972
628,37331.631,7.975
629,37352.574,7.980
630,37368.152,7.983
631,37386.547,7.987
632,37405.563,7.991
633,37418.824,7.994
634,37441.413,7.999
635,37457.172,8.002
636,37471.567,8.005
637,37477.312,8.006
638,37502.575,8.012
639,37523.328,8.016
640,37541.346,8.020
641,37554.909,8.023
642,37569.613,8.026
643,37583.137,8.029
644,37598.433,8.032
645,37615.699,8.036
646,37633.672,8.040
647,37650.326,8.043
648,37676.307,8.049
649,37692.031,8.052
650,37604.036,8.033
651,37634.013,8.040
652,37661.472,8.046
653,37674.582,8.048
654,37689.190,8.052
655,37704.301,8.055
656,37725.444,8.059
657,37739.419,8.062
658,37756.054,8.066
659,37772.153,8.069
660,37784.982,8.072
661,37811.245,8.078
662,37827.956,8.081
663,37779.144,8.071
664,37796.763,8.075
665,37816.876,8.079
666,37833.807,8.082
667,37852.537,8.086
668,37867.778,8.090
669,37885.815,8.094
670,37900.006,8.097
671,37916.041,8.100
672,37931.510,8.103
673,37948.695,8.107
674,37980.751,8.114
675,37988.422,8.115
676,37906.709,8.098
677,37924.260,8.102
678,37942.102,8.106
679,37961.929,8.110
680,37974.132,8.112
681,37990.179,8.116
682,38008.047,8.120
683,38023.167,8.123
684,38036.720,8.126
685,38055.549,8.130
686,38072.594,8.133
687,38088.378,8.137
688,38104.376,8.140
689,38116.653,8.143
690,38124.718,8.145
691,38139.015,8.148
692,38152.606,8.151
693,38161.072,8.152
694,38181.227,8.157
695,38192.074,8.159
696,38208.072,8.162
697,38221.320,8.165
698,38225.010,8.166
699,38239.303,8.169
700,38250.172,8.171
701,38271.465,8.176
702,38243.559,8.170
703,38265.885,8.175
704,38291.018,8.180
705,38298.262,8.182
706,38314.436,8.185
707,38322.334,8.187
708,38339.386,8.190
709,38354.566,8.194
710,38387.106,8.201
711,38397.832,8.203
712,38408.362,8.205
713,38425.874,8.209
714,38437.071,8.211
715,38409.888,8.205
716,38427.759,8.209
717,38443.787,8.213
718,38459.714,8.216
719,38483.913,8.221
720,38495.607,8.224
721,38511.107,8.227
722,38529.656,8.231
723,38543.604,8.234
724,38557.806,8.237
725,38571.046,8.240
726,38588.262,8.244
727,38603.012,8.247
728,38361.067,8.195
729,38394.746,8.202
730,38417.911,8.207
731,38428.851,8.210
732,38433.066,8.210
733,38448.209,8.214
734,38468.445,8.218
735,38492.319,8.223
736,38508.305,8.227
737,38521.907,8.229
738,38547.423,8.235
739,38551.696,8.236
740,38567.736,8.239
741,38488.128,8.222
742,38527.943,8.231
743,38550.595,8.236
744,38573.270,8.240
745,38602.181,8.247
746,38607.081,8.248
747,38636.694,8.254
748,38652.612,8.257
749,38670.230,8.261
750,38689.949,8.265
751,38703.267,8.268
752,38730.510,8.274
753,38749.839,8.278
754,38730.005,8.274
755,38753.494,8.279
756,38768.884,8.282
757,38776.099,8.284
758,38789.157,8.287
759,38803.732,8.290
760,38807.029,8.290
761,38820.571,8.293
762,38854.891,8.301
763,38869.629,8.304
764,38887.225,8.307
765,38886.402,8.307
766,38917.449,8.314
767,38700.079,8.267
768,38735.151,8.275
769,38738.340,8.276
770,38761.093,8.281
771,38802.488,8.289
772,38823.130,8.294
773,38838.722,8.297
774,38857.036,8.301
775,38874.856,8.305
776,38884.815,8.307
777,38901.429,8.310
778,38915.883,8.314
779,38931.627,8.317
780,38832.099,8.296
781,38864.435,8.303
782,38868.156,8.303
783,38884.827,8.307
784,38903.983,8.311
785,38919.661,8.314
786,38910.580,8.312
787,38923.636,8.315
788,38934.684,8.318
789,38944.926,8.320
790,38977.513,8.327
791,38996.078,8.331
792,39006.209,8.333
793,38899.572,8.310
794,38915.508,8.314
795,38923.341,8.315
796,38935.412,8.318
797,38956.353,8.322
798,38970.159,8.325
799,38980.221,8.327
800,39012.636,8.334
801,39022.271,8.336
802,39039.944,8.340
803,39041.955,8.341
804,39053.841,8.343
805,39087.555,8.350
806,38998.031,8.331
807,39012.392,8.334
808,39033.476,8.339
809,39046.824,8.342
810,39054.022,8.343
811,39078.593,8.348
812,39089.756,8.351
813,39100.687,8.353
814,39117.365,8.357
815,39139.194,8.361
816,39148.407,8.363
817,39170.329,8.368
818,39177.990,8.370
819,39048.439,8.342
820,39078.364,8.348
821,39090.916,8.351
822,39123.987,8.358
823,39137.786,8.361
824,39154.127,8.364
825,39162.855,8.366
826,39174.666,8.369
827,39190.131,8.372
828,39219.635,8.378
829,39234.657,8.382
830,39242.901,8.383
831,39255.171,8.386
832,39209.882,8.376
833,39222.595,8.379
