1,126.792,1.737
2,145.914,1.999
3,159.530,2.185
4,170.215,2.332
5,179.065,2.453
6,186.650,2.557
7,193.305,2.648
8,199.248,2.729
9,204.627,2.803
10,209.545,2.870
11,214.080,2.933
12,218.293,2.990
13,221.959,3.041
14,225.711,3.092
15,229.238,3.140
16,232.571,3.186
17,235.734,3.229
18,238.745,3.270
19,241.620,3.310
20,244.371,3.348
21,247.009,3.384
22,249.544,3.418
23,251.985,3.452
24,254.339,3.484
25,256.612,3.515
26,258.421,3.540
27,260.553,3.569
28,262.618,3.598
29,264.621,3.625
30,266.567,3.652
31,268.459,3.678
32,270.301,3.703
33,272.096,3.727
34,273.846,3.751
35,275.554,3.775
36,277.222,3.798
37,278.853,3.820
38,280.446,3.842
39,281.759,3.860
40,283.287,3.881
41,284.780,3.901
42,286.242,3.921
43,287.679,3.941
44,289.089,3.960
45,290.467,3.979
46,291.818,3.998
47,293.155,4.016
48,294.464,4.034
49,295.753,4.051
50,297.017,4.069
51,298.264,4.086
52,299.346,4.101
53,300.577,4.117
54,301.779,4.134
55,302.958,4.150
56,304.117,4.166
57,305.266,4.182
58,306.407,4.197
59,307.515,4.213
60,308.603,4.227
61,309.676,4.242
62,310.731,4.257
63,311.773,4.271
64,312.804,4.285
65,304.167,4.167
66,305.128,4.180
67,306.091,4.193
68,307.022,4.206
69,307.974,4.219
70,308.899,4.231
71,309.814,4.244
72,310.711,4.256
73,311.595,4.268
74,312.478,4.281
75,313.363,4.293
76,314.212,4.304
77,315.063,4.316
78,315.561,4.323
79,316.412,4.334
80,317.274,4.346
81,318.104,4.358
82,318.911,4.369
83,319.718,4.380
84,320.508,4.391
85,321.291,4.401
86,322.059,4.412
87,322.841,4.422
88,323.600,4.433
89,324.346,4.443
90,325.089,4.453
91,325.852,4.464
92,326.584,4.474
93,327.326,4.484
94,328.045,4.494
95,328.774,4.504
96,329.482,4.513
97,330.137,4.522
98,330.830,4.532
99,331.518,4.541
100,332.245,4.551
101,332.928,4.561
102,333.621,4.570
103,334.292,4.579
104,334.826,4.587
105,335.400,4.595
106,335.994,4.603
107,336.597,4.611
108,337.202,4.619
109,337.808,4.628
110,338.419,4.636
111,339.000,4.644
112,339.612,4.652
113,340.241,4.661
114,340.833,4.669
115,341.404,4.677
116,341.986,4.685
117,342.566,4.693
118,343.183,4.701
119,343.760,4.709
120,344.341,4.717
121,344.908,4.725
122,345.472,4.732
123,346.034,4.740
124,346.589,4.748
125,347.147,4.755
126,347.701,4.763
127,348.251,4.771
128,348.778,4.778
129,349.377,4.786
130,349.688,4.790
131,350.237,4.798
132,350.778,4.805
133,351.302,4.812
134,351.847,4.820
135,352.373,4.827
136,352.896,4.834
137,353.416,4.841
138,353.932,4.848
139,354.463,4.856
140,354.998,4.863
141,355.480,4.870
142,355.976,4.876
143,356.238,4.880
144,356.763,4.887
145,357.271,4.894
146,357.784,4.901
147,358.270,4.908
148,358.761,4.915
149,359.250,4.921
150,359.799,4.929
151,360.279,4.935
152,360.757,4.942
153,361.214,4.948
154,361.681,4.955
155,362.147,4.961
156,362.612,4.967
157,363.075,4.974
158,363.536,4.980
159,363.995,4.986
160,364.532,4.994
161,364.962,4.999
162,365.412,5.006
163,365.855,5.012
164,366.313,5.018
165,366.739,5.024
166,367.204,5.030
167,367.635,5.036
168,368.064,5.042
169,368.448,5.047
170,368.886,5.053
171,369.337,5.059
172,369.766,5.065
173,370.233,5.072
174,370.656,5.077
175,371.102,5.084
176,371.519,5.089
177,371.936,5.095
178,372.352,5.101
179,372.780,5.107
180,373.196,5.112
181,373.602,5.118
182,374.008,5.123
183,374.363,5.128
184,374.802,5.134
185,375.204,5.140
186,375.600,5.145
187,376.023,5.151
188,376.459,5.157
189,376.844,5.162
190,377.229,5.168
191,377.616,5.173
192,378.003,5.178
193,378.382,5.183
194,378.778,5.189
195,379.395,5.197
196,379.796,5.203
197,380.189,5.208
198,380.649,5.214
199,381.029,5.220
200,381.409,5.225
201,381.841,5.231
202,382.220,5.236
203,382.597,5.241
204,382.998,5.247
205,383.370,5.252
206,383.724,5.256
207,384.089,5.261
208,380.948,5.218
209,381.437,5.225
210,381.859,5.231
211,382.252,5.236
212,382.612,5.241
213,383.032,5.247
214,383.405,5.252
215,383.722,5.256
216,384.090,5.262
217,384.455,5.267
218,384.846,5.272
219,385.206,5.277
220,385.564,5.282
221,385.954,5.287
222,386.350,5.292
223,386.732,5.298
224,387.106,5.303
225,387.473,5.308
226,387.836,5.313
227,388.195,5.318
228,388.551,5.323
229,388.917,5.328
230,389.266,5.332
231,389.615,5.337
232,389.949,5.342
233,390.291,5.346
234,384.021,5.261
235,384.530,5.268
236,385.000,5.274
237,385.352,5.279
238,385.791,5.285
239,386.170,5.290
240,386.562,5.295
241,386.924,5.300
242,387.282,5.305
243,387.636,5.310
244,387.987,5.315
245,388.334,5.320
246,388.735,5.325
247,386.551,5.295
248,387.307,5.306
249,387.859,5.313
250,388.444,5.321
251,388.934,5.328
252,389.437,5.335
253,389.859,5.341
254,390.313,5.347
255,390.710,5.352
256,391.112,5.358
257,391.548,5.364
258,391.985,5.370
259,392.353,5.375
260,392.710,5.380
261,393.125,5.385
262,393.486,5.390
263,393.890,5.396
264,394.245,5.401
265,394.601,5.405
266,394.935,5.410
267,395.281,5.415
268,395.664,5.420
269,395.989,5.425
270,396.356,5.430
271,396.693,5.434
272,397.029,5.439
273,396.090,5.426
274,396.406,5.430
275,396.684,5.434
276,397.001,5.438
277,397.381,5.444
278,397.697,5.448
279,398.020,5.452
280,398.333,5.457
281,398.666,5.461
282,398.976,5.465
283,399.286,5.470
284,399.595,5.474
285,399.900,5.478
286,402.960,5.520
287,403.328,5.525
288,403.687,5.530
289,404.055,5.535
290,404.350,5.539
291,404.669,5.543
292,405.033,5.548
293,405.350,5.553
294,405.665,5.557
295,405.979,5.561
296,406.300,5.566
297,406.581,5.570
298,406.879,5.574
299,407.150,5.577
300,407.444,5.581
301,407.739,5.585
302,408.101,5.590
303,408.400,5.595
304,408.740,5.599
305,408.984,5.603
306,409.268,5.606
307,409.557,5.610
308,409.846,5.614
309,410.135,5.618
310,410.453,5.623
311,410.737,5.627
312,410.588,5.624
313,410.899,5.629
314,411.200,5.633
315,411.550,5.638
316,411.804,5.641
317,412.092,5.645
318,412.379,5.649
319,412.700,5.653
320,412.982,5.657
321,413.286,5.661
322,413.560,5.665
323,413.836,5.669
324,414.142,5.673
325,417.442,5.718
326,417.849,5.724
327,418.213,5.729
328,418.556,5.734
329,418.885,5.738
330,419.205,5.743
331,419.517,5.747
332,419.836,5.751
333,420.133,5.755
334,420.428,5.759
335,420.720,5.763
336,421.002,5.767
337,421.351,5.772
338,421.633,5.776
339,421.914,5.780
340,422.157,5.783
341,422.429,5.787
342,422.702,5.790
343,423.022,5.795
344,423.291,5.799
345,423.544,5.802
346,423.819,5.806
347,424.106,5.810
348,424.414,5.814
349,424.702,5.818
350,424.955,5.821
351,424.877,5.820
352,425.114,5.823
353,425.350,5.827
354,425.631,5.831
355,425.892,5.834
356,426.154,5.838
357,426.414,5.841
358,426.699,5.845
359,426.976,5.849
360,427.268,5.853
361,427.505,5.856
362,427.778,5.860
363,428.024,5.863
364,428.255,5.867
365,428.504,5.870
366,428.795,5.874
367,429.026,5.877
368,429.273,5.880
369,429.521,5.884
370,429.769,5.887
371,430.093,5.892
372,430.313,5.895
373,430.552,5.898
374,430.817,5.902
375,431.056,5.905
376,431.297,5.908
377,431.532,5.911
378,431.772,5.915
379,432.013,5.918
380,432.239,5.921
381,432.502,5.925
382,432.735,5.928
383,433.015,5.932
384,433.241,5.935
385,433.475,5.938
386,433.710,5.941
387,433.924,5.944
388,434.159,5.947
389,434.403,5.951
390,434.665,5.954
391,434.883,5.957
392,435.154,5.961
393,435.393,5.964
394,435.642,5.968
395,435.861,5.971
396,436.084,5.974
397,436.309,5.977
398,436.548,5.980
399,436.772,5.983
400,436.992,5.986
401,437.283,5.990
402,437.477,5.993
403,437.716,5.996
404,437.981,6.000
405,438.273,6.004
406,438.517,6.007
407,438.776,6.011
408,439.011,6.014
409,439.228,6.017
410,439.471,6.020
411,439.725,6.024
412,440.022,6.028
413,440.168,6.030
414,440.544,6.035
415,440.756,6.038
416,440.832,6.039
417,441.099,6.042
418,441.352,6.046
419,441.660,6.050
420,441.898,6.053
421,442.035,6.055
422,442.271,6.059
423,442.515,6.062
424,442.732,6.065
425,443.069,6.069
426,443.289,6.072
427,443.408,6.074
428,443.690,6.078
429,443.981,6.082
430,444.205,6.085
431,444.446,6.088
432,444.682,6.092
433,444.916,6.095
434,445.146,6.098
435,445.375,6.101
436,445.681,6.105
437,445.849,6.108
438,446.071,6.111
439,446.293,6.114
440,446.514,6.117
441,446.735,6.120
442,446.954,6.123
