1,9949.433,2.125
2,11906.315,2.544
3,13340.755,2.850
4,14487.961,3.095
5,15451.379,3.301
6,16286.120,3.479
7,17025.291,3.637
8,17690.354,3.779
9,18296.204,3.909
10,18853.455,4.028
11,19370.238,4.138
12,19852.215,4.241
13,20291.200,4.335
14,20719.238,4.426
15,21123.797,4.513
16,21507.965,4.595
17,21873.845,4.673
18,22223.184,4.748
19,22557.711,4.819
20,22878.966,4.888
21,23187.697,4.954
22,23485.101,5.017
23,23772.224,5.078
24,24049.776,5.138
25,24318.263,5.195
26,24484.287,5.231
27,24737.792,5.285
28,24983.544,5.337
29,25222.327,5.388
30,25454.061,5.438
31,25680.402,5.486
32,25900.308,5.533
33,26114.999,5.579
34,26324.583,5.624
35,26529.318,5.667
36,26729.427,5.710
37,26925.277,5.752
38,27117.250,5.793
39,27238.208,5.819
40,27428.027,5.859
41,27611.864,5.899
42,27791.830,5.937
43,27967.405,5.975
44,28139.562,6.011
45,28308.187,6.047
46,28473.824,6.083
47,28636.617,6.118
48,28796.508,6.152
49,28953.520,6.185
50,29107.964,6.218
51,29260.243,6.251
52,29370.994,6.275
53,29520.521,6.306
54,29666.774,6.338
55,29810.506,6.368
56,29952.150,6.399
57,30091.268,6.428
58,30228.727,6.458
59,30364.029,6.487
60,30497.749,6.515
61,30629.765,6.543
62,30759.508,6.571
63,30887.628,6.599
64,31014.694,6.626
65,31114.524,6.647
66,31239.364,6.674
67,31361.603,6.700
68,31483.512,6.726
69,31603.241,6.751
70,31720.902,6.777
71,31837.406,6.801
72,31952.368,6.826
73,32066.759,6.850
74,32179.372,6.874
75,32290.550,6.898
76,32400.475,6.922
77,32509.590,6.945
78,32547.696,6.953
79,32653.921,6.976
80,32759.787,6.998
81,32863.770,7.021
82,32967.696,7.043
83,33069.405,7.065
84,33170.965,7.086
85,33271.617,7.108
86,33371.288,7.129
87,33470.101,7.150
88,33567.698,7.171
89,33664.746,7.192
90,33760.337,7.212
91,33801.052,7.221
92,33898.496,7.242
93,33992.547,7.262
94,34085.270,7.282
95,34178.767,7.302
96,34270.852,7.321
97,34361.762,7.341
98,34451.752,7.360
99,34540.974,7.379
100,34629.473,7.398
101,34716.904,7.417
102,34803.477,7.435
103,34889.726,7.453
104,34894.674,7.455
105,34976.835,7.472
106,35059.666,7.490
107,35140.819,7.507
108,35221.319,7.524
109,35301.726,7.541
110,35381.542,7.559
111,35461.461,7.576
112,35541.414,7.593
113,35620.006,7.609
114,35697.726,7.626
115,35774.938,7.643
116,35851.812,7.659
117,35854.739,7.660
118,35932.368,7.676
119,36010.136,7.693
120,36085.775,7.709
121,36161.077,7.725
122,36236.180,7.741
123,36310.557,7.757
124,36383.540,7.773
125,36455.995,7.788
126,36530.269,7.804
127,36601.088,7.819
128,36672.598,7.834
129,36743.426,7.849
130,36584.145,7.815
131,36694.382,7.839
132,36792.728,7.860
133,36882.176,7.879
134,36967.579,7.897
135,37052.284,7.915
136,37131.637,7.932
137,37210.328,7.949
138,37287.535,7.966
139,37362.925,7.982
140,37438.143,7.998
141,37510.493,8.013
142,37583.105,8.029
143,37504.899,8.012
144,37579.408,8.028
145,37652.202,8.044
146,37723.834,8.059
147,37792.852,8.074
148,37861.269,8.088
149,37931.969,8.103
150,37999.460,8.118
151,38066.471,8.132
152,38133.058,8.146
153,38199.254,8.160
