1,296.074,4.056
2,323.813,4.436
3,342.979,4.698
4,357.716,4.900
5,369.734,5.065
6,379.907,5.204
7,388.745,5.325
8,396.568,5.432
9,403.593,5.529
10,409.975,5.616
11,415.825,5.696
12,421.229,5.770
13,425.146,5.824
14,429.857,5.888
15,434.279,5.949
16,438.449,6.006
17,442.395,6.060
18,446.140,6.112
19,449.706,6.160
20,453.110,6.207
21,456.365,6.252
22,459.486,6.294
23,462.484,6.335
24,465.368,6.375
25,468.147,6.413
26,471.951,6.465
27,474.502,6.500
28,476.980,6.534
29,479.386,6.567
30,481.723,6.599
31,483.993,6.630
32,486.201,6.660
33,488.348,6.690
34,490.440,6.718
35,492.477,6.746
36,494.464,6.773
37,496.403,6.800
38,498.296,6.826
39,498.846,6.834
40,500.609,6.858
41,502.342,6.881
42,504.043,6.905
43,505.710,6.928
44,507.346,6.950
45,508.949,6.972
46,510.523,6.993
47,512.066,7.015
48,513.582,7.035
49,515.070,7.056
50,516.531,7.076
51,517.967,7.095
52,519.378,7.115
53,520.766,7.134
54,522.130,7.152
55,523.472,7.171
56,524.793,7.189
57,526.093,7.207
58,527.373,7.224
59,528.634,7.242
60,529.875,7.259
61,531.099,7.275
62,532.304,7.292
63,533.493,7.308
64,534.665,7.324
65,535.820,7.340
66,536.960,7.356
67,538.085,7.371
68,539.195,7.386
69,540.290,7.401
70,541.372,7.416
71,542.439,7.431
72,543.494,7.445
73,544.535,7.459
74,545.564,7.473
75,546.580,7.487
76,547.585,7.501
77,548.577,7.515
78,549.570,7.528
79,550.600,7.542
80,551.600,7.556
81,552.580,7.570
82,553.544,7.583
83,554.494,7.596
84,555.431,7.609
85,556.356,7.621
86,557.270,7.634
87,558.174,7.646
88,559.067,7.658
89,559.950,7.671
90,560.824,7.683
91,561.632,7.694
92,562.551,7.706
93,563.442,7.718
94,564.313,7.730
95,565.171,7.742
96,566.016,7.754
97,566.850,7.765
98,567.674,7.776
99,568.489,7.788
100,569.295,7.799
101,570.093,7.809
102,570.882,7.820
103,571.664,7.831
104,572.365,7.841
105,573.144,7.851
106,573.912,7.862
107,574.671,7.872
108,575.422,7.882
109,576.166,7.893
110,576.903,7.903
111,577.633,7.913
112,578.356,7.923
113,579.073,7.933
114,579.785,7.942
115,580.490,7.952
116,581.189,7.961
117,581.856,7.971
118,582.669,7.982
119,583.437,7.992
120,584.180,8.002
121,584.905,8.012
122,585.617,8.022
123,586.318,8.032
124,587.010,8.041
125,587.693,8.051
126,588.369,8.060
127,589.038,8.069
128,589.700,8.078
129,590.356,8.087
130,589.367,8.074
131,590.166,8.084
132,590.911,8.095
133,591.626,8.104
134,592.321,8.114
135,593.001,8.123
136,593.669,8.132
137,594.328,8.141
138,594.978,8.150
139,595.620,8.159
140,596.255,8.168
141,596.885,8.177
142,597.507,8.185
143,596.500,8.171
144,597.248,8.181
145,597.945,8.191
146,598.612,8.200
147,599.267,8.209
148,599.904,8.218
149,600.532,8.226
150,601.149,8.235
151,601.759,8.243
152,602.363,8.252
153,602.958,8.260
154,603.548,8.268
155,604.132,8.276
156,604.714,8.284
157,605.287,8.292
158,605.854,8.299
159,606.417,8.307
160,606.977,8.315
161,607.537,8.322
162,608.090,8.330
163,608.636,8.337
164,609.182,8.345
165,609.720,8.352
166,610.246,8.360
167,610.778,8.367
168,611.306,8.374
169,611.429,8.376
170,611.998,8.384
171,612.543,8.391
172,613.078,8.398
173,613.607,8.406
174,614.130,8.413
175,614.647,8.420
176,615.159,8.427
177,615.668,8.434
178,616.162,8.441
179,616.663,8.447
180,617.178,8.454
181,617.672,8.461
182,617.593,8.460
183,618.154,8.468
184,618.707,8.475
185,619.261,8.483
186,619.778,8.490
187,620.283,8.497
188,620.800,8.504
189,621.295,8.511
190,621.791,8.518
191,622.295,8.525
192,622.786,8.531
193,623.263,8.538
194,623.729,8.544
195,624.198,8.551
196,624.664,8.557
197,625.130,8.563
198,625.592,8.570
199,626.062,8.576
200,626.519,8.582
201,626.971,8.589
202,627.440,8.595
203,627.883,8.601
204,628.332,8.607
205,628.772,8.613
206,629.218,8.619
207,629.650,8.625
208,630.103,8.632
209,630.534,8.637
210,630.966,8.643
211,631.370,8.649
212,631.795,8.655
213,632.219,8.661
214,632.641,8.666
215,633.085,8.672
216,633.503,8.678
217,633.930,8.684
218,634.368,8.690
219,634.776,8.696
220,635.180,8.701
221,635.610,8.707
222,636.004,8.712
223,636.400,8.718
224,636.837,8.724
225,637.238,8.729
226,637.623,8.735
227,638.020,8.740
228,638.425,8.746
229,638.843,8.751
230,639.235,8.757
231,639.626,8.762
232,640.017,8.767
233,640.406,8.773
234,636.482,8.719
235,636.925,8.725
236,637.352,8.731
237,637.783,8.737
238,638.203,8.743
239,638.607,8.748
240,639.032,8.754
241,639.448,8.760
242,639.827,8.765
243,640.211,8.770
244,640.588,8.775
245,640.969,8.780
246,641.371,8.786
247,641.648,8.790
248,642.028,8.795
249,642.413,8.800
250,642.784,8.805
251,643.180,8.811
252,643.550,8.816
253,643.918,8.821
254,644.286,8.826
255,644.650,8.831
256,645.014,8.836
257,645.375,8.841
258,645.764,8.846
259,646.120,8.851
260,647.362,8.868
261,647.698,8.873
262,648.027,8.877
263,648.376,8.882
264,648.716,8.887
265,649.057,8.891
266,649.392,8.896
267,649.748,8.901
268,650.068,8.905
269,650.463,8.910
270,650.798,8.915
271,651.143,8.920
272,651.460,8.924
273,650.208,8.907
274,650.578,8.912
275,650.944,8.917
276,651.306,8.922
277,651.662,8.927
278,652.050,8.932
279,652.394,8.937
280,652.765,8.942
281,653.117,8.947
282,653.486,8.952
283,653.800,8.956
284,654.134,8.961
285,654.443,8.965
286,654.771,8.969
287,655.166,8.975
288,655.492,8.979
289,655.816,8.984
290,656.132,8.988
291,656.465,8.993
292,656.785,8.997
293,657.105,9.001
294,657.424,9.006
295,657.743,9.010
296,658.066,9.015
297,658.399,9.019
298,658.715,9.023
299,659.051,9.028
300,659.418,9.033
301,659.727,9.037
302,660.032,9.042
303,660.336,9.046
304,660.641,9.050
305,660.943,9.054
306,661.242,9.058
307,661.586,9.063
308,661.883,9.067
309,662.182,9.071
310,662.498,9.075
311,662.796,9.079
312,664.272,9.100
313,664.556,9.104
314,664.873,9.108
315,665.252,9.113
316,665.563,9.117
317,665.872,9.122
318,666.178,9.126
319,666.505,9.130
320,666.791,9.134
321,667.091,9.138
322,667.383,9.142
323,667.756,9.147
324,668.051,9.151
325,668.238,9.154
326,668.580,9.159
327,668.894,9.163
328,669.211,9.167
329,669.474,9.171
330,669.768,9.175
331,670.062,9.179
332,670.355,9.183
333,670.665,9.187
334,670.989,9.192
335,671.276,9.196
336,671.543,9.199
337,671.844,9.203
338,672.135,9.207
339,672.404,9.211
340,672.653,9.214
341,672.990,9.219
342,673.305,9.223
343,673.518,9.226
344,673.789,9.230
345,674.120,9.235
346,674.392,9.238
347,674.732,9.243
348,674.941,9.246
349,675.208,9.249
350,675.477,9.253
351,675.397,9.252
352,675.703,9.256
353,675.953,9.260
354,676.209,9.263
355,676.467,9.267
356,676.726,9.270
357,677.004,9.274
358,677.258,9.278
359,677.515,9.281
360,677.772,9.285
361,678.030,9.288
362,678.289,9.292
363,678.625,9.296
364,678.880,9.300
365,679.137,9.303
366,679.394,9.307
367,679.651,9.310
368,679.928,9.314
369,680.180,9.318
370,680.457,9.321
371,680.749,9.325
372,680.999,9.329
373,681.250,9.332
374,681.502,9.336
375,681.721,9.339
376,682.007,9.343
377,673.501,9.226
378,674.007,9.233
379,674.393,9.238
380,674.771,9.243
381,675.235,9.250
382,675.571,9.254
383,675.870,9.258
384,676.180,9.263
385,676.488,9.267
386,676.781,9.271
387,677.074,9.275
388,677.363,9.279
389,677.650,9.283
390,677.962,9.287
391,678.234,9.291
392,678.509,9.295
393,678.829,9.299
394,679.106,9.303
395,679.373,9.306
396,679.639,9.310
397,679.881,9.313
398,680.141,9.317
399,680.402,9.321
400,680.662,9.324
401,680.935,9.328
402,681.187,9.331
403,684.337,9.374
404,684.854,9.382
405,685.249,9.387
406,685.614,9.392
407,685.948,9.397
408,686.270,9.401
409,686.582,9.405
410,686.887,9.409
411,687.205,9.414
412,687.499,9.418
413,687.789,9.422
414,688.082,9.426
415,688.344,9.429
416,688.616,9.433
417,688.887,9.437
418,689.198,9.441
419,689.463,9.445
420,689.727,9.448
421,690.041,9.453
422,690.281,9.456
423,690.540,9.459
424,690.798,9.463
425,691.056,9.467
426,691.279,9.470
427,691.553,9.473
428,691.851,9.477
429,687.264,9.415
430,687.555,9.419
431,687.837,9.422
432,688.104,9.426
433,688.367,9.430
434,688.670,9.434
435,688.919,9.437
436,689.169,9.441
437,689.372,9.443
438,689.619,9.447
439,689.867,9.450
440,690.153,9.454
441,690.395,9.457
442,690.319,9.456
443,690.614,9.460
444,690.871,9.464
445,691.124,9.467
446,691.422,9.472
447,691.668,9.475
448,691.939,9.479
449,692.187,9.482
450,692.423,9.485
451,692.641,9.488
452,692.881,9.492
453,693.119,9.495
454,693.357,9.498
455,693.645,9.502
