1,6267.492,1.339
2,7167.310,1.531
3,7815.147,1.670
4,8328.002,1.779
5,8755.747,1.870
6,9124.621,1.949
7,9450.056,2.019
8,9742.079,2.081
9,10007.781,2.138
10,10251.594,2.190
11,10477.297,2.238
12,10687.602,2.283
13,10872.461,2.323
14,11058.127,2.362
15,11233.691,2.400
16,11400.126,2.435
17,11558.570,2.469
18,11709.839,2.502
19,11854.719,2.533
20,11994.201,2.562
21,12127.938,2.591
22,12256.647,2.618
23,12380.814,2.645
24,12500.809,2.671
25,12616.968,2.695
26,12704.708,2.714
27,12815.430,2.738
28,12922.719,2.761
29,13026.746,2.783
30,13127.841,2.804
31,13227.022,2.826
32,13323.182,2.846
33,13416.595,2.866
34,13507.839,2.886
35,13597.011,2.905
36,13685.163,2.924
37,13770.611,2.942
38,13854.497,2.960
39,13917.527,2.973
40,13998.102,2.990
41,14076.955,3.007
42,14154.973,3.024
43,14231.285,3.040
44,14305.905,3.056
45,14379.340,3.072
46,14451.113,3.087
47,14521.666,3.102
48,14590.888,3.117
49,14659.463,3.132
50,14726.453,3.146
51,14792.606,3.160
52,14833.538,3.169
53,14899.330,3.183
54,14963.083,3.197
55,15025.647,3.210
56,15086.642,3.223
57,15147.881,3.236
58,15207.676,3.249
59,15266.600,3.261
60,15324.747,3.274
61,15382.732,3.286
62,15440.503,3.299
63,15496.117,3.310
64,15551.491,3.322
65,15576.739,3.328
66,15633.552,3.340
67,15687.854,3.351
68,15742.066,3.363
69,15795.234,3.374
70,15848.605,3.386
71,15900.028,3.397
72,15950.859,3.408
73,16001.684,3.418
74,16051.157,3.429
75,16100.255,3.439
76,16149.675,3.450
77,16197.761,3.460
78,16227.698,3.467
79,16275.396,3.477
80,16323.028,3.487
81,16369.913,3.497
82,16416.651,3.507
83,16462.355,3.517
84,16507.595,3.527
85,16552.146,3.536
86,16596.521,3.546
87,16640.947,3.555
88,16684.422,3.564
89,16727.058,3.573
90,16769.692,3.583
91,16792.440,3.587
92,16835.471,3.597
93,16877.581,3.606
94,16919.540,3.615
95,16961.278,3.623
96,17002.226,3.632
97,17042.122,3.641
98,17081.903,3.649
99,17121.766,3.658
100,17161.213,3.666
101,17201.539,3.675
102,17239.895,3.683
103,17278.438,3.691
104,17286.853,3.693
105,17327.476,3.702
106,17365.761,3.710
107,17404.286,3.718
108,17441.724,3.726
109,17478.969,3.734
110,17515.174,3.742
111,17552.402,3.750
112,17588.117,3.757
113,17624.609,3.765
114,17660.764,3.773
115,17697.262,3.781
116,17732.468,3.788
117,17748.688,3.792
118,17784.288,3.799
119,17818.835,3.807
120,17853.753,3.814
121,17888.234,3.821
122,17923.759,3.829
123,17958.767,3.837
124,17991.413,3.843
125,18024.958,3.851
126,18058.224,3.858
127,18091.766,3.865
128,18124.104,3.872
129,18158.228,3.879
130,18196.600,3.887
131,18229.403,3.894
132,18261.611,3.901
133,18296.110,3.909
134,18326.883,3.915
135,18358.817,3.922
136,18391.131,3.929
137,18422.456,3.936
138,18453.523,3.942
139,18483.800,3.949
140,18514.554,3.955
141,18544.767,3.962
142,18575.499,3.968
143,18597.593,3.973
144,18627.223,3.979
145,18660.323,3.986
146,18689.396,3.993
147,18718.674,3.999
148,18749.713,4.005
149,18779.213,4.012
150,18809.052,4.018
151,18837.408,4.024
152,18866.292,4.030
153,18894.696,4.036
154,18922.231,4.042
155,18951.337,4.049
156,18960.355,4.050
157,18988.219,4.056
158,19018.146,4.063
159,19046.288,4.069
160,19074.201,4.075
161,19101.279,4.081
162,19128.586,4.086
163,19155.780,4.092
164,19182.013,4.098
165,19208.477,4.103
166,19235.459,4.109
167,19264.505,4.115
168,19291.379,4.121
169,19283.044,4.119
170,19310.187,4.125
171,19337.126,4.131
172,19365.790,4.137
173,19391.545,4.143
174,19416.397,4.148
175,19442.432,4.153
176,19468.667,4.159
177,19494.651,4.165
178,19520.950,4.170
179,19545.635,4.176
180,19571.238,4.181
181,19597.034,4.187
182,19613.446,4.190
183,19639.670,4.196
184,19665.764,4.201
185,19691.820,4.207
186,19717.374,4.212
187,19742.503,4.218
188,19766.685,4.223
189,19790.529,4.228
190,19815.997,4.233
191,19840.392,4.238
192,19864.973,4.244
193,19888.714,4.249
194,19912.808,4.254
195,20009.978,4.275
196,20039.387,4.281
197,20064.905,4.286
198,20091.839,4.292
199,20116.076,4.297
200,20142.193,4.303
201,20166.075,4.308
202,20190.238,4.313
203,20214.562,4.318
204,20238.816,4.324
205,20263.741,4.329
206,20285.354,4.334
207,20308.491,4.338
208,20207.309,4.317
209,20232.209,4.322
210,20256.122,4.327
211,20279.409,4.332
212,20303.850,4.338
213,20326.358,4.342
