1,7882.996,1.684
2,9187.777,1.963
3,10131.689,2.164
4,10880.495,2.324
5,11505.792,2.458
6,12045.264,2.573
7,12521.446,2.675
8,12948.688,2.766
9,13337.100,2.849
10,13693.885,2.925
11,14023.855,2.996
12,14331.337,3.062
13,14599.884,3.119
14,14872.558,3.177
15,15130.000,3.232
16,15374.084,3.284
17,15606.675,3.334
18,15828.247,3.381
19,16040.437,3.427
20,16244.444,3.470
21,16439.940,3.512
22,16628.129,3.552
23,16809.590,3.591
24,16985.197,3.629
25,17154.717,3.665
26,17284.317,3.692
27,17446.248,3.727
28,17602.397,3.760
29,17753.150,3.793
30,17899.947,3.824
31,18042.674,3.854
32,18181.456,3.884
33,18317.006,3.913
34,18449.078,3.941
35,18578.326,3.969
36,18704.914,3.996
37,18828.153,4.022
38,18949.059,4.048
39,19036.986,4.067
40,19154.265,4.092
41,19268.623,4.116
42,19380.332,4.140
43,19490.197,4.164
44,19597.815,4.187
45,19703.556,4.209
46,19807.193,4.231
47,19909.767,4.253
48,20010.057,4.275
49,20108.427,4.296
50,20206.681,4.317
51,20301.798,4.337
52,20345.675,4.346
53,20440.490,4.367
54,20533.028,4.386
55,20623.848,4.406
56,20711.796,4.425
57,20800.232,4.444
58,20886.462,4.462
59,20971.271,4.480
60,21056.498,4.498
61,21139.380,4.516
62,21221.731,4.534
63,21301.688,4.551
64,21378.960,4.567
65,21441.675,4.581
66,21521.499,4.598
67,21599.414,4.614
68,21675.392,4.631
69,21752.992,4.647
70,21827.763,4.663
71,21901.305,4.679
72,21972.025,4.694
73,22044.465,4.709
74,22115.796,4.725
75,22186.243,4.740
76,22258.382,4.755
77,22326.161,4.770
78,22347.726,4.774
79,22432.261,4.792
80,22512.462,4.809
81,22589.218,4.826
82,22663.237,4.842
83,22735.559,4.857
84,22805.537,4.872
85,22873.658,4.886
86,22941.074,4.901
87,23007.302,4.915
88,23073.406,4.929
89,23137.435,4.943
90,23201.168,4.956
91,23229.084,4.962
92,23294.570,4.976
93,23356.702,4.990
94,23419.635,5.003
95,23481.359,5.016
96,23540.940,5.029
97,23600.882,5.042
98,23661.180,5.055
99,23719.668,5.067
100,23777.092,5.079
101,23834.769,5.092
102,23892.287,5.104
103,23947.855,5.116
104,23993.125,5.126
105,24050.115,5.138
106,24104.485,5.149
107,24158.989,5.161
108,24215.116,5.173
109,24268.906,5.185
110,24323.184,5.196
111,24377.408,5.208
112,24429.676,5.219
113,24481.847,5.230
114,24533.322,5.241
115,24585.147,5.252
116,24636.774,5.263
117,24653.515,5.267
118,24705.964,5.278
119,24756.682,5.289
120,24805.523,5.299
121,24856.684,5.310
122,24906.100,5.321
123,24956.119,5.331
124,25004.748,5.342
125,25053.901,5.352
126,25101.202,5.362
127,25148.333,5.372
128,25195.509,5.383
129,25241.197,5.392
130,25240.607,5.392
131,25289.240,5.403
132,25335.105,5.412
133,25380.621,5.422
134,25426.846,5.432
135,25473.660,5.442
136,25517.487,5.451
137,25561.270,5.461
138,25605.649,5.470
139,25650.963,5.480
140,25694.306,5.489
141,25740.765,5.499
142,25782.714,5.508
143,25763.989,5.504
144,25805.981,5.513
145,25849.680,5.522
146,25891.924,5.531
147,25934.982,5.540
148,25976.718,5.549
149,26019.669,5.559
150,26060.441,5.567
151,26102.872,5.576
152,26144.390,5.585
153,26184.828,5.594
154,26227.413,5.603
155,26267.750,5.612
156,26236.796,5.605
157,26282.406,5.615
158,26326.424,5.624
159,26367.686,5.633
160,26411.305,5.642
161,26452.424,5.651
162,26493.750,5.660
163,26533.681,5.668
164,26571.585,5.676
165,26610.878,5.685
166,26651.839,5.694
167,26689.675,5.702
168,26729.602,5.710
169,24465.863,5.227
170,24494.529,5.233
171,24525.522,5.239
172,24558.479,5.246
173,24591.845,5.254
174,24625.370,5.261
175,24659.173,5.268
176,24690.142,5.275
177,24727.072,5.282
178,24763.115,5.290
179,24796.387,5.297
180,24830.973,5.305
181,24867.144,5.312
182,24882.992,5.316
183,24918.155,5.323
184,24953.576,5.331
185,24989.252,5.338
186,25023.052,5.346
187,25058.856,5.353
188,25093.262,5.361
189,25129.508,5.368
190,25162.436,5.375
191,25199.676,5.383
192,25233.262,5.391
193,25268.036,5.398
194,25301.215,5.405
195,25265.452,5.397
196,25300.090,5.405
197,25333.621,5.412
198,25369.680,5.420
199,25403.305,5.427
200,25436.672,5.434
201,25471.101,5.441
202,25503.938,5.448
203,25536.302,5.455
204,25568.409,5.462
205,25602.133,5.469
206,25633.041,5.476
207,25665.295,5.483
208,25641.684,5.478
209,25675.287,5.485
210,25704.516,5.491
211,25739.021,5.499
212,25770.161,5.505
213,25801.392,5.512
214,25829.682,5.518
215,25864.555,5.525
216,25897.656,5.533
217,25928.292,5.539
218,25961.628,5.546
219,25991.421,5.553
220,26023.398,5.559
221,26037.072,5.562
222,26067.816,5.569
223,26102.294,5.576
224,26132.662,5.583
225,26162.222,5.589
226,26193.958,5.596
227,26226.153,5.603
228,26255.365,5.609
229,26284.617,5.615
230,26311.626,5.621
231,26342.745,5.628
232,26373.419,5.634
233,26404.198,5.641
234,26272.036,5.612
235,26312.612,5.621
236,26346.134,5.628
237,26373.262,5.634
238,26405.334,5.641
239,26437.809,5.648
240,26466.537,5.654
241,26499.814,5.661
242,26530.790,5.668
243,26560.678,5.674
244,26590.407,5.680
245,26618.793,5.687
246,26647.490,5.693
247,26585.088,5.679
248,26633.668,5.690
249,26673.514,5.698
250,26713.207,5.707
251,26748.037,5.714
252,26780.310,5.721
253,26808.795,5.727
254,26842.769,5.734
255,26875.110,5.741
256,26906.247,5.748
257,26939.005,5.755
258,26966.048,5.761
259,26995.650,5.767
260,26982.752,5.764
261,27015.007,5.771
262,27045.575,5.778
263,27073.040,5.784
264,27104.211,5.790
265,27135.307,5.797
266,27168.404,5.804
267,27197.097,5.810
268,27221.835,5.815
269,27251.162,5.822
270,27280.446,5.828
271,27307.873,5.834
272,27335.152,5.840
273,27428.315,5.859
274,27460.777,5.866
275,27490.099,5.873
276,27521.554,5.879
277,27549.827,5.885
278,27576.395,5.891
279,27607.023,5.898
280,27636.007,5.904
281,27664.206,5.910
282,27695.566,5.917
283,27722.763,5.922
284,27745.571,5.927
285,27768.339,5.932
286,27797.720,5.938
287,27831.925,5.946
288,27867.663,5.953
289,27892.413,5.959
290,27925.342,5.966
291,27955.561,5.972
292,27981.552,5.978
293,28009.752,5.984
294,28036.765,5.989
295,28064.981,5.996
296,28096.879,6.002
297,28123.131,6.008
298,28148.499,6.013
299,28103.557,6.004
300,28132.330,6.010
301,28159.501,6.016
302,28185.720,6.021
303,28219.557,6.029
304,28246.903,6.034
305,28276.439,6.041
306,28303.430,6.046
307,28329.732,6.052
308,28358.313,6.058
309,28381.430,6.063
310,28407.802,6.069
311,28428.428,6.073
312,28295.269,6.045
313,28323.429,6.051
314,28350.569,6.057
315,28380.706,6.063
316,28410.608,6.069
317,28437.390,6.075
318,28463.286,6.081
319,28487.316,6.086
320,28513.563,6.091
321,28537.826,6.097
322,28562.080,6.102
323,28586.973,6.107
324,28612.313,6.112
325,28468.275,6.082
326,28503.888,6.089
327,28538.846,6.097
328,28571.136,6.104
329,28602.181,6.110
330,28634.220,6.117
331,28662.205,6.123
332,28688.092,6.129
333,28714.512,6.134
334,28741.428,6.140
335,28769.108,6.146
336,28796.819,6.152
337,28820.971,6.157
338,28824.565,6.158
339,28850.318,6.163
340,28873.938,6.168
341,28899.316,6.174
342,28924.834,6.179
343,28947.236,6.184
344,28972.558,6.189
345,28997.947,6.195
346,29022.321,6.200
347,29047.554,6.205
348,29070.554,6.210
349,29096.727,6.216
350,29119.878,6.221
351,29077.031,6.212
352,29106.773,6.218
353,29132.972,6.224
354,29157.795,6.229
355,29186.006,6.235
356,29210.314,6.240
357,29234.778,6.245
358,29257.451,6.250
359,29281.102,6.255
360,29308.926,6.261
361,29332.636,6.266
362,29358.117,6.272
363,29383.823,6.277
364,29367.456,6.274
365,29393.627,6.279
366,29416.446,6.284
367,29438.106,6.289
368,29462.397,6.294
369,29484.422,6.299
370,29508.681,6.304
371,29531.476,6.309
372,29553.395,6.313
373,29579.165,6.319
374,29600.794,6.324
375,29626.322,6.329
376,29647.314,6.334
