147,36869.996,7.877
148,36930.293,7.889
149,36993.996,7.903
150,37056.398,7.916
151,37115.221,7.929
152,37173.813,7.941
153,37234.214,7.954
154,37291.934,7.967
155,37348.964,7.979
156,37348.608,7.979
157,37407.082,7.991
158,37468.117,8.004
159,37524.632,8.016
160,37580.847,8.028
161,37638.097,8.041
162,37693.006,8.052
163,37753.377,8.065
164,37804.833,8.076
165,37855.621,8.087
166,37911.167,8.099
167,37966.163,8.111
168,38023.721,8.123
169,37988.347,8.115
170,38070.124,8.133
171,38142.506,8.148
172,38211.150,8.163
173,38274.411,8.177
174,38334.295,8.189
175,38397.170,8.203
176,38459.774,8.216
177,38518.556,8.229
178,38576.151,8.241
179,38636.097,8.254
180,38687.412,8.265
181,38740.070,8.276
182,38564.924,8.239
183,38628.091,8.252
184,38689.432,8.265
185,38741.038,8.276
186,38796.385,8.288
187,38850.287,8.300
188,38905.496,8.311
189,38960.870,8.323
190,39007.489,8.333
191,39057.610,8.344
192,39109.657,8.355
193,39169.138,8.368
194,39217.890,8.378
195,39141.846,8.362
196,39192.063,8.373
197,39245.280,8.384
198,39292.804,8.394
199,39337.717,8.404
200,39391.036,8.415
201,39440.736,8.426
202,39489.443,8.436
203,39539.966,8.447
204,39586.127,8.457
205,39632.387,8.467
206,39681.359,8.477
207,39722.657,8.486
208,39727.062,8.487
209,39777.777,8.498
210,39829.784,8.509
211,39877.060,8.519
212,39921.635,8.528
213,39970.240,8.539
214,40018.144,8.549
215,40063.162,8.559
216,40107.755,8.568
217,40155.884,8.578
218,40210.161,8.590
219,40249.555,8.598
220,40290.043,8.607
221,40327.142,8.615
222,40371.676,8.625
223,40416.960,8.634
224,40460.499,8.644
225,40506.587,8.653
226,40548.693,8.662
227,40592.956,8.672
228,40635.806,8.681
229,40688.675,8.692
230,40730.793,8.701
231,40770.089,8.710
232,40819.340,8.720
233,40863.284,8.730
234,40804.529,8.717
235,40851.391,8.727
236,40895.177,8.736
237,40944.056,8.747
238,40992.193,8.757
239,41037.314,8.767
240,41080.601,8.776
241,41123.329,8.785
242,41164.354,8.794
243,41201.123,8.802
244,41247.205,8.812
245,41289.769,8.821
246,41332.828,8.830
247,41323.133,8.828
248,41370.465,8.838
249,41413.139,8.847
250,41450.959,8.855
251,41498.161,8.865
252,41540.669,8.874
253,41581.153,8.883
254,41619.603,8.891
255,41658.617,8.900
256,41704.434,8.909
257,41739.697,8.917
258,41780.450,8.926
259,41820.868,8.934
260,41491.772,8.864
261,41536.520,8.873
262,41580.206,8.883
263,41615.735,8.890
264,41660.058,8.900
265,41696.587,8.908
266,41740.249,8.917
267,41779.271,8.925
268,41818.130,8.934
269,41854.355,8.941
270,41894.300,8.950
271,41934.141,8.958
272,41974.457,8.967
273,41999.689,8.972
274,42037.209,8.980
275,42075.365,8.989
276,42119.880,8.998
277,42153.480,9.005
278,42197.349,9.015
279,42238.371,9.023
280,42273.800,9.031
281,42312.704,9.039
282,42353.253,9.048
283,42392.787,9.056
284,42432.144,9.065
285,42465.780,9.072
286,42575.893,9.095
287,42616.844,9.104
288,42658.620,9.113
289,42699.907,9.122
290,42733.912,9.129
291,42774.410,9.138
292,42810.883,9.146
293,42847.441,9.153
294,42885.047,9.162
295,42926.557,9.170
296,42965.902,9.179
297,43007.708,9.188
298,43038.887,9.194
299,43058.147,9.198
300,43096.792,9.207
301,43134.858,9.215
302,43176.742,9.224
303,43199.533,9.229
304,43234.031,9.236
305,43278.901,9.246
306,43315.594,9.253
307,43348.853,9.261
308,43387.881,9.269
309,43423.725,9.277
310,43458.320,9.284
311,43490.498,9.291
312,43465.703,9.286
313,43505.961,9.294
314,43540.404,9.302
315,43573.078,9.308
316,43610.025,9.316
317,43641.585,9.323
318,43682.123,9.332
319,43720.039,9.340
320,43754.015,9.347
321,43785.407,9.354
322,43821.284,9.362
323,43851.626,9.368
324,43883.375,9.375
325,43734.682,9.343
326,43768.776,9.350
327,43806.416,9.358
328,43842.727,9.366
329,43876.878,9.373
330,43908.447,9.380
331,43940.476,9.387
332,43970.891,9.393
333,44006.586,9.401
334,44042.951,9.409
335,44066.423,9.414
336,44102.211,9.422
337,44133.830,9.428
338,44077.045,9.416
339,44113.623,9.424
340,44151.892,9.432
341,44179.253,9.438
342,44212.331,9.445
343,44243.503,9.452
344,44271.482,9.458
345,44311.896,9.466
346,44345.816,9.474
347,44385.312,9.482
348,44418.066,9.489
349,44448.297,9.495
350,44480.271,9.502
351,44201.510,9.443
352,44242.837,9.452
353,44284.308,9.460
354,44321.080,9.468
355,44359.932,9.477
356,44400.057,9.485
357,44435.136,9.493
358,44468.963,9.500
359,44497.736,9.506
360,44536.341,9.514
361,44561.525,9.520
362,44599.874,9.528
363,44629.450,9.534
364,44625.680,9.533
365,44668.896,9.543
366,44699.633,9.549
367,44731.953,9.556
368,44766.034,9.563
369,44793.015,9.569
370,44828.704,9.577
371,44854.722,9.582
372,44887.210,9.589
373,44919.764,9.596
374,44949.455,9.603
375,44988.530,9.611
376,45022.292,9.618
377,45005.315,9.614
378,45040.626,9.622
379,45068.064,9.628
380,45100.078,9.635
381,45131.457,9.641
382,45162.538,9.648
383,45192.971,9.655
384,45220.568,9.660
385,45260.786,9.669
386,45290.164,9.675
387,45319.648,9.682
388,45346.651,9.687
389,45375.178,9.693
390,45372.923,9.693
391,45409.297,9.701
392,45437.738,9.707
393,45470.198,9.714
394,45502.403,9.721
395,45529.844,9.727
396,45558.534,9.733
397,45588.538,9.739
398,45620.839,9.746
399,45648.196,9.752
400,45674.236,9.757
401,45699.525,9.763
402,45727.519,9.769
403,45722.511,9.768
404,45750.316,9.774
405,45790.436,9.782
406,45822.698,9.789
407,45850.692,9.795
408,45877.334,9.801
409,45906.204,9.807
410,45926.173,9.811
411,45956.251,9.818
412,45982.621,9.823
413,46020.168,9.831
414,46045.221,9.837
415,46079.777,9.844
416,45964.034,9.819
417,45991.135,9.825
418,46015.565,9.830
419,46039.850,9.835
420,46076.556,9.843
421,46102.215,9.849
422,46134.343,9.856
423,46156.850,9.860
424,46194.963,9.869
425,46219.287,9.874
426,46244.370,9.879
427,46268.455,9.884
428,46291.616,9.889
429,46215.041,9.873
430,46243.099,9.879
431,46287.835,9.888
432,46312.106,9.894
433,46344.150,9.900
434,46377.766,9.908
435,46405.191,9.914
436,46428.481,9.918
437,46451.957,9.924
438,46473.256,9.928
439,46488.814,9.931
440,46527.191,9.940
441,46558.573,9.946
442,46318.618,9.895
443,46354.472,9.903
444,46379.609,9.908
445,46396.215,9.912
446,46429.126,9.919
447,46461.726,9.926
448,46492.308,9.932
449,46517.270,9.937
450,46551.726,9.945
451,46577.500,9.950
452,46595.027,9.954
453,46617.092,9.959
454,46651.931,9.966
455,46663.135,9.969
456,46679.684,9.972
457,46706.762,9.978
458,46741.147,9.985
459,46771.664,9.992
460,46811.500,10.000
461,46839.576,10.006
462,46876.023,10.014
463,46898.178,10.019
464,46931.980,10.026
465,46955.312,10.031
466,46976.710,10.036
467,47005.941,10.042
468,46960.769,10.032
469,46982.833,10.037
470,47020.212,10.045
471,47041.597,10.049
472,47079.249,10.058
473,47107.147,10.063
474,47139.638,10.070
475,47170.186,10.077
476,47191.757,10.082
477,47213.857,10.086
478,47238.346,10.092
479,47256.583,10.095
480,47283.379,10.101
481,47279.431,10.100
482,47306.948,10.106
483,47335.984,10.112
484,47367.574,10.119
485,47401.129,10.126
486,47418.547,10.130
487,47438.025,10.134
488,47464.697,10.140
489,47495.000,10.146
490,47510.355,10.150
491,47541.216,10.156
492,47589.947,10.167
493,47605.474,10.170
494,47536.437,10.155
495,47566.204,10.162
496,47593.594,10.167
497,47611.774,10.171
498,47648.775,10.179
499,47673.598,10.184
500,47699.391,10.190
501,47727.589,10.196
502,47752.503,10.201
503,47776.603,10.206
504,47809.195,10.213
505,47829.384,10.218
506,47858.588,10.224
507,47763.979,10.204
508,47808.435,10.213
509,47844.211,10.221
510,47873.553,10.227
511,47905.532,10.234
512,47929.103,10.239
513,47959.202,10.246
514,47992.961,10.253
515,48018.583,10.258
516,48052.753,10.265
517,48078.107,10.271
518,48116.409,10.279
519,48143.291,10.285
520,47996.449,10.253
521,48025.144,10.260
522,48050.904,10.265
523,48094.629,10.274
524,48120.776,10.280
525,48155.017,10.287
526,48184.276,10.294
527,48211.528,10.299
528,48226.394,10.303
529,48249.523,10.308
530,48278.663,10.314
531,48313.352,10.321
532,48341.615,10.327
533,48218.301,10.301
534,48259.762,10.310
535,48281.038,10.314
536,48312.536,10.321
537,48341.407,10.327
538,48363.069,10.332
539,48396.575,10.339
540,48418.440,10.344
541,48439.445,10.348
542,48467.385,10.354
543,48498.599,10.361
544,48525.507,10.366
545,48545.072,10.371
546,48488.183,10.359
547,48515.814,10.364
548,48539.160,10.369
549,48570.611,10.376
550,48582.610,10.379
551,48614.494,10.385
552,48636.786,10.390
553,48663.736,10.396
554,48690.749,10.402
555,48706.056,10.405
556,48735.036,10.411
557,48762.735,10.417
558,48790.128,10.423
559,48397.255,10.339
560,48427.797,10.346
561,48469.581,10.355
562,48496.006,10.360
563,48518.243,10.365
564,48544.302,10.370
565,48570.822,10.376
566,48601.413,10.383
567,48620.171,10.387
568,48643.508,10.392
569,48678.096,10.399
570,48699.268,10.404
571,48724.953,10.409
572,48668.052,10.397
573,48689.600,10.402
574,48723.460,10.409
575,48754.285,10.415
576,48776.423,10.420
577,48808.678,10.427
578,48837.538,10.433
579,48859.779,10.438
580,48885.809,10.443
581,48914.583,10.450
582,48933.580,10.454
583,48950.619,10.457
584,48981.436,10.464
585,48880.781,10.442
586,48904.605,10.447
587,48930.287,10.453
588,48950.652,10.457
589,48977.216,10.463
590,49009.755,10.470
591,49037.830,10.476
592,49052.351,10.479
593,49079.883,10.485
594,49092.471,10.488
595,49114.675,10.492
596,49129.801,10.496
597,49164.245,10.503
598,48907.902,10.448
599,48932.751,10.453
600,48961.340,10.460
601,48994.099,10.467
602,49018.760,10.472
603,49040.820,10.477
604,49063.271,10.481
605,49093.009,10.488
606,49118.698,10.493
607,49136.231,10.497
608,49160.251,10.502
609,49183.706,10.507
610,49209.962,10.513
611,49140.637,10.498
612,49165.607,10.503
613,49183.091,10.507
614,49211.578,10.513
615,49237.694,10.519
616,49265.032,10.524
617,49287.047,10.529
618,49304.373,10.533
619,49325.255,10.537
620,49354.645,10.544
621,49374.374,10.548
622,49393.592,10.552
623,49425.139,10.559
624,49385.677,10.550
625,49408.386,10.555
626,49434.988,10.561
627,49455.052,10.565
628,49473.555,10.569
629,49490.657,10.573
630,49501.297,10.575
631,49527.211,10.580
632,49548.983,10.585
633,49574.892,10.591
634,49591.016,10.594
635,49611.281,10.598
636,49635.972,10.604
637,49529.045,10.581
638,49555.928,10.587
639,49576.323,10.591
640,49598.659,10.596
641,49621.724,10.601
642,49650.138,10.607
643,49667.653,10.610
644,49686.994,10.615
645,49710.765,10.620
646,49726.934,10.623
647,49747.121,10.627
648,49777.538,10.634
649,49798.026,10.638
650,49756.655,10.629
651,49776.824,10.634
652,49791.578,10.637
653,49817.273,10.642
654,49839.759,10.647
655,49856.890,10.651
656,49885.237,10.657
657,49913.733,10.663
658,49937.512,10.668
659,49962.490,10.673
660,49970.895,10.675
661,49989.922,10.679
662,50010.188,10.684
663,47703.875,10.191
664,47737.368,10.198
665,47833.920,10.219
666,47873.824,10.227
667,47893.662,10.232
668,47920.598,10.237
669,47946.314,10.243
670,47982.041,10.250
671,48009.923,10.256
672,48034.735,10.262
673,48063.520,10.268
674,48090.942,10.274
675,48126.409,10.281
676,48136.832,10.283
677,48163.905,10.289
678,48179.379,10.293
679,48209.944,10.299
680,48222.649,10.302
681,48237.978,10.305
682,48266.933,10.311
683,48298.301,10.318
684,48318.810,10.322
685,48340.554,10.327
686,48363.525,10.332
687,48381.883,10.336
688,48406.318,10.341
689,48289.986,10.316
690,48322.920,10.323
691,48345.678,10.328
692,48363.053,10.332
693,48400.198,10.340
694,48430.578,10.346
695,48447.272,10.350
696,48466.825,10.354
697,48488.925,10.359
698,48499.598,10.361
699,48529.988,10.367
700,48544.809,10.371
701,48567.904,10.376
702,48786.937,10.422
703,48814.739,10.428
704,48849.207,10.436
705,48879.294,10.442
706,48893.609,10.445
707,48914.296,10.450
708,48939.854,10.455
709,48973.153,10.462
710,48998.504,10.468
711,49025.685,10.473
712,49036.923,10.476
713,49065.234,10.482
714,49084.579,10.486
715,49007.778,10.470
716,49030.727,10.474
717,49047.290,10.478
718,49061.331,10.481
719,49099.128,10.489
720,49120.443,10.494
721,49139.719,10.498
722,49159.044,10.502
723,49178.479,10.506
724,49191.776,10.509
725,49216.305,10.514
726,49231.554,10.517
727,49255.692,10.522
728,49292.625,10.530
729,49301.036,10.532
730,49320.920,10.536
731,49336.109,10.540
732,49381.299,10.549
733,49402.990,10.554
734,49424.494,10.559
735,49446.951,10.563
736,49465.294,10.567
737,49477.308,10.570
738,49497.884,10.574
739,49527.799,10.581
740,49543.828,10.584
741,49477.931,10.570
742,49501.705,10.575
743,49521.729,10.579
744,49541.703,10.584
745,49567.419,10.589
746,49585.396,10.593
747,49601.637,10.596
748,49613.687,10.599
749,49637.644,10.604
750,49652.074,10.607
751,49676.322,10.612
752,49700.710,10.618
753,49722.041,10.622
754,49024.191,10.473
755,49036.250,10.476
756,49053.507,10.479
757,49078.739,10.485
758,49094.023,10.488
759,49119.421,10.493
760,49140.013,10.498
761,49157.616,10.502
762,49184.667,10.507
763,49189.946,10.508
764,49224.551,10.516
765,49243.122,10.520
766,49265.271,10.525
767,49157.661,10.502
768,49194.970,10.510
769,49228.821,10.517
770,49262.566,10.524
771,49289.516,10.530
772,49310.677,10.534
773,49334.120,10.539
774,49355.675,10.544
775,49380.753,10.549
776,49422.139,10.558
777,49437.341,10.561
778,49457.334,10.566
779,49477.510,10.570
780,49398.439,10.553
781,49414.883,10.556
782,49436.059,10.561
783,49466.974,10.568
784,49490.470,10.573
785,49507.977,10.576
786,49531.730,10.581
787,49546.163,10.585
788,49571.907,10.590
789,49593.106,10.595
790,49613.059,10.599
791,49633.284,10.603
792,49651.970,10.607
793,49457.789,10.566
794,49479.640,10.570
795,49504.588,10.576
796,49526.560,10.580
797,49551.764,10.586
798,49575.893,10.591
799,49598.099,10.596
800,49612.727,10.599
801,49627.785,10.602
802,49644.467,10.606
803,49663.363,10.610
804,49707.061,10.619
805,49726.229,10.623
806,49694.321,10.616
807,49730.373,10.624
808,49757.224,10.630
809,49786.290,10.636
810,49825.583,10.644
811,49841.854,10.648
812,49875.936,10.655
813,49893.648,10.659
814,49906.649,10.662
815,49924.556,10.665
816,49943.627,10.669
817,49955.562,10.672
818,49978.817,10.677
819,49958.914,10.673
820,49998.552,10.681
821,50021.475,10.686
822,50040.482,10.690
823,50056.023,10.693
824,50079.201,10.698
825,50102.968,10.703
826,50109.927,10.705
827,50134.763,10.710
828,50148.693,10.713
829,50166.730,10.717
830,50190.967,10.722
831,50216.762,10.728
832,50155.185,10.715
833,50178.878,10.720
