1,1133.490,1.938
2,1242.035,2.123
3,1317.453,2.252
4,1375.660,2.352
5,1423.288,2.433
6,1463.699,2.502
7,1498.858,2.562
8,1530.034,2.615
9,1558.087,2.663
10,1583.613,2.707
11,1607.040,2.747
12,1628.701,2.784
13,1639.887,2.803
14,1658.854,2.836
15,1676.636,2.866
16,1693.375,2.895
17,1709.203,2.922
18,1724.240,2.947
19,1738.561,2.972
20,1752.240,2.995
21,1765.369,3.018
22,1777.914,3.039
23,1789.976,3.060
24,1801.597,3.080
25,1812.790,3.099
26,1823.767,3.118
27,1834.276,3.136
28,1844.396,3.153
29,1854.217,3.170
30,1863.760,3.186
31,1872.996,3.202
32,1881.974,3.217
33,1890.759,3.232
34,1899.243,3.247
35,1907.554,3.261
36,1915.633,3.275
37,1923.525,3.288
38,1931.226,3.301
39,1933.614,3.305
40,1940.924,3.318
41,1948.082,3.330
42,1955.105,3.342
43,1961.969,3.354
44,1968.667,3.365
45,1975.264,3.377
46,1981.740,3.388
47,1988.084,3.398
48,1994.335,3.409
49,2000.451,3.420
50,2006.549,3.430
51,2012.469,3.440
52,2009.669,3.435
53,2015.562,3.445
54,2021.302,3.455
55,2026.902,3.465
56,2032.403,3.474
57,2037.805,3.483
58,2043.119,3.493
59,2048.346,3.501
60,2053.418,3.510
61,2058.567,3.519
62,2063.575,3.527
63,2068.514,3.536
64,2073.338,3.544
65,2076.068,3.549
66,2081.011,3.557
67,2085.869,3.566
68,2090.662,3.574
69,2095.343,3.582
70,2099.919,3.590
71,2104.413,3.597
72,2108.741,3.605
73,2113.221,3.612
74,2117.534,3.620
75,2121.792,3.627
76,2125.989,3.634
77,2130.177,3.641
78,2132.990,3.646
79,2137.296,3.653
80,2141.519,3.661
81,2145.609,3.668
82,2149.649,3.675
83,2153.583,3.681
84,2157.465,3.688
85,2161.258,3.694
86,2165.041,3.701
87,2168.808,3.707
88,2172.545,3.714
89,2176.220,3.720
90,2179.832,3.726
91,2176.020,3.720
92,2180.965,3.728
93,2185.538,3.736
94,2189.719,3.743
95,2193.785,3.750
96,2197.704,3.757
97,2201.478,3.763
98,2205.226,3.770
99,2209.007,3.776
100,2212.609,3.782
101,2216.145,3.788
102,2219.637,3.794
103,2223.099,3.800
104,2221.412,3.797
105,2224.955,3.803
106,2228.323,3.809
107,2231.640,3.815
108,2234.933,3.820
109,2238.174,3.826
110,2241.454,3.832
111,2244.640,3.837
112,2247.805,3.842
113,2250.927,3.848
114,2254.003,3.853
115,2257.094,3.858
116,2260.145,3.863
117,2262.330,3.867
118,2265.411,3.872
119,2268.378,3.878
120,2271.464,3.883
121,2274.372,3.888
122,2277.233,3.893
123,2280.132,3.898
124,2283.008,3.903
125,2285.879,3.907
126,2288.711,3.912
127,2291.530,3.917
128,2294.307,3.922
129,2297.095,3.927
130,2303.025,3.937
131,2305.923,3.942
132,2308.721,3.947
133,2311.477,3.951
134,2314.285,3.956
135,2317.015,3.961
136,2319.726,3.965
137,2322.379,3.970
138,2325.050,3.974
139,2327.699,3.979
140,2330.197,3.983
141,2332.755,3.988
142,2335.376,3.992
143,2336.700,3.994
144,2339.324,3.999
145,2341.887,4.003
146,2344.523,4.008
147,2347.009,4.012
148,2349.549,4.016
149,2352.000,4.021
150,2354.382,4.025
151,2356.822,4.029
152,2359.343,4.033
153,2361.768,4.037
154,2364.133,4.041
155,2366.448,4.045
156,2347.610,4.013
157,2350.122,4.017
158,2352.516,4.021
159,2355.052,4.026
160,2357.369,4.030
161,2359.642,4.034
162,2361.906,4.037
163,2364.146,4.041
164,2366.567,4.045
165,2368.825,4.049
166,2371.025,4.053
167,2373.250,4.057
168,2375.435,4.061
169,2373.646,4.058
170,2375.989,4.062
171,2378.247,4.065
172,2380.501,4.069
173,2382.608,4.073
174,2384.784,4.077
175,2386.886,4.080
176,2389.245,4.084
177,2391.222,4.088
178,2393.308,4.091
179,2395.425,4.095
180,2397.522,4.098
181,2399.616,4.102
182,2399.256,4.101
183,2401.722,4.106
184,2403.800,4.109
185,2406.001,4.113
186,2408.263,4.117
187,2410.350,4.120
188,2412.330,4.124
189,2414.680,4.128
190,2416.776,4.131
191,2418.765,4.135
192,2420.736,4.138
193,2422.769,4.141
194,2424.764,4.145
195,2426.852,4.148
196,2428.905,4.152
197,2430.382,4.154
198,2432.373,4.158
199,2434.193,4.161
200,2436.478,4.165
201,2438.317,4.168
202,2440.061,4.171
203,2442.035,4.174
204,2443.927,4.178
205,2445.799,4.181
206,2447.599,4.184
207,2449.386,4.187
208,2451.002,4.190
209,2452.874,4.193
210,2454.871,4.196
211,2456.814,4.200
212,2458.660,4.203
213,2460.357,4.206
214,2462.133,4.209
215,2464.187,4.212
216,2465.910,4.215
217,2467.704,4.218
218,2469.417,4.221
219,2471.211,4.224
220,2472.823,4.227
221,2464.699,4.213
222,2466.648,4.216
223,2468.437,4.220
224,2470.298,4.223
225,2471.875,4.225
226,2473.526,4.228
227,2475.379,4.231
228,2477.084,4.234
229,2478.839,4.237
230,2480.453,4.240
231,2482.181,4.243
232,2484.322,4.247
233,2486.000,4.250
234,2496.260,4.267
235,2492.391,4.260
236,2490.635,4.257
237,2489.397,4.255
238,2488.739,4.254
239,2488.487,4.254
240,2488.533,4.254
241,2488.853,4.254
242,2489.314,4.255
243,2489.543,4.256
244,2489.922,4.256
245,2490.637,4.257
246,2490.965,4.258
247,2495.225,4.265
248,2496.398,4.267
249,2497.243,4.269
250,2498.090,4.270
251,2498.842,4.272
252,2499.778,4.273
253,2500.856,4.275
254,2501.803,4.277
255,2502.908,4.278
256,2503.820,4.280
257,2504.753,4.282
258,2505.571,4.283
259,2506.508,4.285
260,2496.752,4.268
261,2497.792,4.270
262,2498.902,4.272
263,2500.227,4.274
264,2501.325,4.276
265,2502.330,4.277
266,2503.397,4.279
267,2504.305,4.281
268,2505.229,4.282
269,2506.569,4.285
270,2507.813,4.287
271,2509.116,4.289
272,2510.090,4.291
273,2508.221,4.288
274,2509.756,4.290
275,2511.050,4.292
276,2512.528,4.295
277,2513.634,4.297
278,2514.809,4.299
279,2516.005,4.301
280,2517.221,4.303
281,2518.575,4.305
282,2519.981,4.308
283,2520.676,4.309
284,2521.940,4.311
285,2523.126,4.313
286,2513.851,4.297
287,2515.732,4.300
288,2516.958,4.302
289,2518.183,4.305
290,2519.374,4.307
291,2520.947,4.309
292,2521.757,4.311
293,2522.953,4.313
294,2524.444,4.315
295,2526.099,4.318
296,2526.995,4.320
297,2528.035,4.321
298,2529.225,4.323
299,2531.630,4.328
300,2533.082,4.330
301,2534.034,4.332
302,2535.188,4.334
303,2536.421,4.336
304,2537.553,4.338
305,2538.545,4.339
306,2539.747,4.341
307,2541.036,4.344
308,2542.057,4.345
309,2543.410,4.348
310,2544.533,4.350
311,2545.825,4.352
312,2542.096,4.345
313,2542.818,4.347
314,2543.944,4.349
315,2544.847,4.350
316,2545.724,4.352
317,2546.843,4.354
318,2547.928,4.355
319,2548.683,4.357
320,2549.720,4.358
321,2550.476,4.360
322,2551.724,4.362
323,2552.973,4.364
324,2553.992,4.366
325,2552.724,4.364
326,2553.696,4.365
327,2554.844,4.367
328,2555.936,4.369
329,2556.944,4.371
330,2558.484,4.373
331,2559.743,4.376
332,2560.825,4.377
333,2561.719,4.379
334,2562.834,4.381
335,2563.741,4.382
336,2564.656,4.384
337,2565.819,4.386
338,2565.714,4.386
339,2567.011,4.388
340,2568.023,4.390
341,2569.090,4.392
342,2570.683,4.394
343,2571.876,4.396
344,2572.868,4.398
345,2573.932,4.400
346,2574.916,4.402
347,2575.958,4.403
348,2577.113,4.405
349,2578.656,4.408
350,2579.285,4.409
351,2576.495,4.404
352,2577.734,4.406
353,2578.881,4.408
354,2580.066,4.410
355,2580.982,4.412
356,2581.812,4.413
357,2582.900,4.415
358,2583.996,4.417
359,2585.424,4.420
360,2586.562,4.421
361,2587.536,4.423
362,2588.240,4.424
363,2589.132,4.426
364,2585.972,4.420
365,2587.266,4.423
366,2588.180,4.424
367,2589.256,4.426
368,2590.127,4.428
369,2591.677,4.430
370,2592.742,4.432
371,2593.572,4.433
372,2594.743,4.435
373,2595.655,4.437
374,2596.678,4.439
375,2597.552,4.440
376,2598.813,4.442
377,2598.286,4.442
378,2599.596,4.444
379,2600.924,4.446
380,2601.816,4.448
381,2602.711,4.449
382,2603.669,4.451
383,2605.184,4.453
384,2606.088,4.455
385,2606.596,4.456
386,2607.548,4.457
387,2608.618,4.459
388,2609.864,4.461
389,2610.804,4.463
390,2602.964,4.450
391,2604.281,4.452
392,2605.992,4.455
393,2606.956,4.456
394,2608.052,4.458
395,2609.319,4.460
396,2610.506,4.462
397,2611.741,4.465
398,2613.161,4.467
399,2614.175,4.469
400,2615.232,4.470
401,2616.219,4.472
402,2617.305,4.474
403,2614.345,4.469
404,2615.911,4.472
405,2616.874,4.473
406,2618.812,4.477
407,2619.812,4.478
408,2620.791,4.480
409,2621.829,4.482
410,2623.225,4.484
411,2624.079,4.486
412,2625.134,4.487
413,2626.723,4.490
414,2627.839,4.492
415,2628.938,4.494
416,2628.965,4.494
417,2630.169,4.496
418,2631.520,4.498
419,2632.758,4.500
420,2633.208,4.501
421,2634.597,4.504
422,2635.504,4.505
423,2636.980,4.508
424,2637.595,4.509
425,2639.165,4.511
426,2639.705,4.512
427,2640.593,4.514
428,2641.771,4.516
429,2643.659,4.519
430,2644.160,4.520
431,2645.008,4.521
432,2645.889,4.523
433,2647.077,4.525
434,2648.222,4.527
435,2649.581,4.529
436,2649.749,4.529
437,2650.576,4.531
438,2652.194,4.534
439,2652.819,4.535
440,2653.926,4.537
441,2654.679,4.538
442,2647.581,4.526
443,2648.248,4.527
444,2649.694,4.529
445,2650.709,4.531
446,2651.977,4.533
447,2652.825,4.535
448,2653.861,4.537
449,2654.871,4.538
450,2656.066,4.540
451,2656.963,4.542
452,2657.914,4.543
453,2658.938,4.545
454,2659.745,4.547
455,2656.738,4.541
