1,28.558,3.173
2,30.021,3.336
3,31.012,3.446
4,31.764,3.529
5,32.372,3.597
6,32.883,3.654
7,33.324,3.703
8,33.712,3.746
9,34.060,3.784
10,34.374,3.819
11,34.662,3.851
12,34.926,3.881
13,35.171,3.908
14,35.400,3.933
15,35.614,3.957
16,35.816,3.980
17,36.006,4.001
18,36.187,4.021
19,36.358,4.040
20,36.522,4.058
21,36.678,4.075
22,36.827,4.092
23,36.970,4.108
24,37.108,4.123
25,37.240,4.138
26,37.368,4.152
27,37.491,4.166
28,37.610,4.179
29,37.726,4.192
30,37.837,4.204
31,37.946,4.216
32,38.051,4.228
33,38.153,4.239
34,38.252,4.250
35,38.349,4.261
36,38.443,4.271
37,38.534,4.282
38,38.624,4.292
39,38.711,4.301
40,38.796,4.311
41,38.880,4.320
42,38.961,4.329
43,39.041,4.338
44,39.119,4.347
45,39.195,4.355
46,39.270,4.363
47,39.344,4.372
48,39.415,4.379
49,39.486,4.387
50,39.555,4.395
51,39.623,4.403
52,39.690,4.410
53,39.756,4.417
54,39.820,4.424
55,39.883,4.431
56,39.946,4.438
57,40.007,4.445
58,40.067,4.452
59,40.126,4.458
60,40.185,4.465
61,40.242,4.471
62,40.299,4.478
63,40.355,4.484
64,40.410,4.490
65,40.464,4.496
66,40.517,4.502
67,40.570,4.508
68,40.622,4.514
69,40.673,4.519
70,40.724,4.525
71,40.774,4.530
72,40.823,4.536
73,40.872,4.541
74,40.920,4.547
75,40.967,4.552
76,41.014,4.557
77,41.061,4.562
78,41.106,4.567
79,41.152,4.572
80,41.196,4.577
81,41.240,4.582
82,41.284,4.587
83,41.327,4.592
84,41.370,4.597
85,41.412,4.601
86,41.454,4.606
87,41.495,4.611
88,41.536,4.615
89,41.577,4.620
90,41.617,4.624
91,41.656,4.628
92,41.696,4.633
93,41.735,4.637
94,41.773,4.641
95,41.811,4.646
96,41.849,4.650
97,41.886,4.654
98,41.923,4.658
99,41.960,4.662
100,41.996,4.666
101,42.032,4.670
102,42.068,4.674
103,42.103,4.678
104,42.138,4.682
105,42.173,4.686
106,42.207,4.690
107,42.242,4.694
108,42.275,4.697
109,42.309,4.701
110,42.342,4.705
111,42.375,4.708
112,42.408,4.712
113,42.440,4.716
114,42.472,4.719
115,42.504,4.723
116,42.536,4.726
117,42.632,4.737
118,42.672,4.741
119,42.710,4.746
120,42.746,4.750
121,42.780,4.753
122,42.814,4.757
123,42.847,4.761
124,42.879,4.764
125,42.911,4.768
126,42.943,4.771
127,42.974,4.775
128,43.005,4.778
129,43.035,4.782
130,43.066,4.785
131,43.095,4.788
132,43.125,4.792
133,43.154,4.795
134,43.183,4.798
135,43.212,4.801
136,43.241,4.805
137,43.269,4.808
138,43.297,4.811
139,43.325,4.814
140,43.353,4.817
141,43.380,4.820
142,43.408,4.823
143,43.435,4.826
144,43.462,4.829
145,43.488,4.832
146,43.515,4.835
147,43.541,4.838
148,43.567,4.841
149,43.593,4.844
150,43.619,4.847
151,43.645,4.849
152,43.670,4.852
153,43.696,4.855
154,43.721,4.858
155,43.746,4.861
156,43.743,4.860
157,43.787,4.865
158,43.825,4.869
159,43.860,4.873
160,43.892,4.877
161,43.924,4.880
162,43.954,4.884
163,43.983,4.887
164,44.012,4.890
165,44.040,4.893
166,44.067,4.896
167,44.094,4.899
168,44.121,4.902
169,44.104,4.900
170,44.159,4.907
171,44.205,4.912
172,44.246,4.916
173,44.283,4.920
174,44.319,4.924
175,44.353,4.928
176,44.385,4.932
177,44.417,4.935
178,44.447,4.939
179,44.477,4.942
180,44.506,4.945
181,44.535,4.948
182,44.563,4.951
183,44.590,4.954
184,44.617,4.957
185,44.644,4.960
186,44.671,4.963
187,44.697,4.966
188,44.722,4.969
189,44.748,4.972
190,44.773,4.975
191,44.798,4.978
192,44.823,4.980
193,44.847,4.983
194,44.871,4.986
195,44.895,4.988
196,44.919,4.991
197,44.943,4.994
198,44.966,4.996
199,44.989,4.999
200,45.012,5.001
201,45.035,5.004
202,45.058,5.006
203,45.080,5.009
204,45.102,5.011
205,45.125,5.014
206,45.147,5.016
207,45.169,5.019
208,45.190,5.021
209,45.212,5.024
210,45.233,5.026
211,45.255,5.028
212,45.276,5.031
213,45.297,5.033
214,45.318,5.035
215,45.338,5.038
216,45.359,5.040
217,45.380,5.042
218,45.400,5.044
219,45.420,5.047
220,45.441,5.049
221,45.461,5.051
222,45.481,5.053
223,45.500,5.056
224,45.520,5.058
225,45.540,5.060
226,45.559,5.062
227,45.579,5.064
228,45.598,5.066
229,45.617,5.069
230,45.637,5.071
231,45.656,5.073
232,45.675,5.075
233,45.693,5.077
234,45.712,5.079
235,45.731,5.081
236,45.750,5.083
237,45.768,5.085
238,45.786,5.087
239,45.805,5.089
240,45.823,5.091
241,45.841,5.093
242,45.859,5.095
243,45.877,5.097
244,45.895,5.099
245,45.913,5.101
246,45.931,5.103
247,45.948,5.105
248,45.966,5.107
249,45.983,5.109
250,46.001,5.111
251,46.018,5.113
252,46.036,5.115
253,46.053,5.117
254,46.070,5.119
255,46.087,5.121
256,46.104,5.123
257,46.121,5.125
258,46.138,5.126
259,46.155,5.128
260,46.171,5.130
261,46.188,5.132
262,46.204,5.134
263,46.221,5.136
264,46.237,5.137
265,46.254,5.139
266,46.270,5.141
267,46.286,5.143
268,46.303,5.145
269,46.319,5.147
270,46.335,5.148
271,46.351,5.150
272,46.367,5.152
273,46.383,5.154
274,46.398,5.155
275,46.414,5.157
276,46.430,5.159
277,46.446,5.161
278,46.461,5.162
279,46.477,5.164
280,46.492,5.166
281,46.508,5.168
282,46.523,5.169
283,46.538,5.171
284,46.554,5.173
285,46.569,5.174
286,46.584,5.176
287,46.599,5.178
288,46.614,5.179
289,46.629,5.181
290,46.644,5.183
291,46.659,5.184
292,46.674,5.186
293,46.688,5.188
294,46.703,5.189
295,46.718,5.191
296,46.732,5.192
297,46.747,5.194
298,46.762,5.196
299,46.776,5.197
300,46.790,5.199
301,46.805,5.201
302,46.819,5.202
303,46.833,5.204
304,46.848,5.205
305,46.862,5.207
306,46.876,5.208
307,46.890,5.210
308,46.904,5.212
309,46.918,5.213
310,46.932,5.215
311,46.946,5.216
312,46.960,5.218
313,46.974,5.219
314,46.987,5.221
315,47.001,5.222
316,47.015,5.224
317,47.029,5.225
318,47.042,5.227
319,47.056,5.228
320,47.069,5.230
321,47.083,5.231
322,47.096,5.233
323,47.110,5.234
324,47.123,5.236
325,47.136,5.237
326,47.150,5.239
327,47.163,5.240
328,47.176,5.242
329,47.189,5.243
330,47.202,5.245
331,47.215,5.246
332,47.228,5.248
333,47.241,5.249
334,47.254,5.250
335,47.267,5.252
336,47.280,5.253
337,47.293,5.255
338,47.306,5.256
339,47.319,5.258
340,47.331,5.259
341,47.344,5.260
342,47.357,5.262
343,47.369,5.263
344,47.382,5.265
345,47.395,5.266
346,47.407,5.267
347,47.420,5.269
348,47.432,5.270
349,47.444,5.272
350,47.457,5.273
351,47.469,5.274
352,47.481,5.276
353,47.494,5.277
354,47.506,5.278
355,47.518,5.280
356,47.530,5.281
357,47.542,5.282
358,47.555,5.284
359,47.567,5.285
360,47.579,5.287
361,47.591,5.288
362,47.603,5.289
363,47.615,5.291
364,44.860,4.984
365,44.880,4.987
366,44.898,4.989
367,44.915,4.991
368,44.931,4.992
369,44.946,4.994
370,44.960,4.996
371,44.975,4.997
372,44.988,4.999
373,45.002,5.000
374,45.016,5.002
375,45.029,5.003
376,45.042,5.005
377,45.055,5.006
378,45.068,5.008
379,45.081,5.009
380,45.094,5.010
381,45.106,5.012
382,45.119,5.013
383,45.131,5.015
384,45.144,5.016
385,45.156,5.017
386,45.168,5.019
387,45.180,5.020
388,45.192,5.021
389,45.204,5.023
390,45.133,5.015
391,45.188,5.021
392,45.229,5.025
393,45.262,5.029
394,45.292,5.032
395,45.319,5.035
396,45.343,5.038
397,45.366,5.041
398,45.388,5.043
399,45.409,5.045
400,45.428,5.048
401,45.448,5.050
402,45.466,5.052
403,45.484,5.054
404,45.502,5.056
405,45.519,5.058
406,45.536,5.060
407,45.553,5.061
408,45.569,5.063
409,45.585,5.065
410,45.601,5.067
411,45.616,5.068
412,45.632,5.070
413,45.647,5.072
414,45.662,5.074
415,45.676,5.075
416,45.691,5.077
417,45.705,5.078
418,45.720,5.080
419,45.734,5.082
420,45.748,5.083
421,45.762,5.085
422,45.775,5.086
423,45.789,5.088
424,45.803,5.089
425,45.816,5.091
426,45.830,5.092
427,45.843,5.094
428,45.856,5.095
429,45.869,5.097
430,45.882,5.098
431,45.895,5.099
432,45.908,5.101
433,45.921,5.102
434,45.933,5.104
435,45.946,5.105
436,45.959,5.107
437,45.971,5.108
438,45.984,5.109
439,45.996,5.111
440,46.008,5.112
441,46.021,5.113
442,46.033,5.115
443,46.045,5.116
444,46.057,5.117
445,46.069,5.119
446,46.081,5.120
447,46.093,5.121
448,46.105,5.123
449,46.117,5.124
450,46.128,5.125
451,46.140,5.127
452,46.152,5.128
453,46.163,5.129
454,46.175,5.131
455,46.186,5.132
456,46.198,5.133
457,46.209,5.134
458,46.221,5.136
459,46.232,5.137
460,46.243,5.138
461,46.255,5.139
462,46.266,5.141
463,46.277,5.142
464,46.288,5.143
465,46.299,5.144
466,46.310,5.146
467,46.321,5.147
468,46.332,5.148
469,46.343,5.149
470,46.354,5.150
471,46.365,5.152
472,46.376,5.153
473,46.387,5.154
474,46.398,5.155
475,46.408,5.156
476,46.419,5.158
477,46.430,5.159
478,46.440,5.160
479,46.451,5.161
480,46.462,5.162
481,46.472,5.164
482,46.483,5.165
483,46.493,5.166
484,46.504,5.167
485,46.514,5.168
486,46.525,5.169
487,46.535,5.171
488,46.545,5.172
489,46.556,5.173
490,46.566,5.174
491,46.576,5.175
492,46.586,5.176
493,46.597,5.177
494,46.607,5.179
