1,30.346,3.372
2,31.949,3.550
3,33.039,3.671
4,33.869,3.763
5,34.541,3.838
6,35.106,3.901
7,35.594,3.955
8,36.025,4.003
9,36.410,4.046
10,36.758,4.084
11,37.077,4.120
12,37.370,4.152
13,37.643,4.183
14,37.896,4.211
15,38.134,4.237
16,38.358,4.262
17,38.570,4.286
18,38.770,4.308
19,38.960,4.329
20,39.142,4.349
21,39.315,4.368
22,39.481,4.387
23,39.640,4.404
24,39.793,4.421
25,39.941,4.438
26,40.083,4.454
27,40.220,4.469
28,40.352,4.484
29,40.480,4.498
30,40.604,4.512
31,40.725,4.525
32,40.842,4.538
33,40.955,4.551
34,41.066,4.563
35,41.173,4.575
36,41.278,4.586
37,41.380,4.598
38,41.479,4.609
39,42.432,4.715
40,42.506,4.723
41,42.584,4.732
42,42.662,4.740
43,42.741,4.749
44,42.819,4.758
45,42.896,4.766
46,42.972,4.775
47,43.047,4.783
48,43.121,4.791
49,43.194,4.799
50,43.265,4.807
51,43.336,4.815
52,43.405,4.823
53,43.474,4.830
54,43.541,4.838
55,43.607,4.845
56,43.673,4.853
57,43.737,4.860
58,43.800,4.867
59,43.863,4.874
60,43.924,4.880
61,43.985,4.887
62,44.045,4.894
63,44.104,4.900
64,44.162,4.907
65,44.219,4.913
66,44.276,4.920
67,44.332,4.926
68,44.387,4.932
69,44.441,4.938
70,44.495,4.944
71,44.548,4.950
72,44.600,4.956
73,44.652,4.961
74,44.703,4.967
75,44.753,4.973
76,44.803,4.978
77,44.853,4.984
78,44.901,4.989
79,44.950,4.994
80,44.997,5.000
81,45.044,5.005
82,45.091,5.010
83,45.137,5.015
84,45.183,5.020
85,45.228,5.025
86,45.272,5.030
87,45.316,5.035
88,45.360,5.040
89,45.403,5.045
90,45.446,5.050
91,45.489,5.054
92,45.531,5.059
93,45.572,5.064
94,45.613,5.068
95,45.654,5.073
96,45.695,5.077
97,45.735,5.082
98,45.774,5.086
99,45.814,5.090
100,45.852,5.095
101,45.891,5.099
102,45.929,5.103
103,45.967,5.107
104,46.005,5.112
105,46.042,5.116
