1,10747.123,2.296
2,12874.475,2.750
3,14448.349,3.087
4,15715.848,3.357
5,16786.238,3.586
6,17718.051,3.785
7,18546.480,3.962
8,19294.513,4.122
9,19978.218,4.268
10,20608.773,4.403
11,21194.818,4.528
12,21743.115,4.645
13,22241.142,4.751
14,22730.537,4.856
15,23193.843,4.955
16,23634.404,5.049
17,24054.637,5.139
18,24456.639,5.225
19,24842.277,5.307
20,25213.011,5.386
21,25569.988,5.463
22,25914.359,5.536
23,26247.245,5.607
24,26569.176,5.676
25,26881.270,5.743
26,27144.007,5.799
27,27438.288,5.862
28,27724.162,5.923
29,28002.410,5.982
30,28273.835,6.040
31,28538.129,6.097
32,28796.349,6.152
33,29047.723,6.205
34,29294.072,6.258
35,29534.709,6.309
36,29770.269,6.360
37,30001.330,6.409
38,30228.015,6.458
39,30373.232,6.489
40,30598.132,6.537
41,30816.613,6.583
42,31029.545,6.629
43,31238.628,6.673
44,31443.024,6.717
45,31644.614,6.760
46,31841.843,6.802
47,32035.984,6.844
48,32226.748,6.885
49,32414.463,6.925
50,32599.195,6.964
51,32781.081,7.003
52,32945.069,7.038
53,33122.405,7.076
54,33296.682,7.113
55,33468.580,7.150
56,33639.333,7.186
57,33805.094,7.222
58,33970.923,7.257
59,34133.197,7.292
60,34294.704,7.326
61,34452.829,7.360
62,34609.247,7.394
63,34763.834,7.427
64,34916.434,7.459
65,35022.762,7.482
66,35175.699,7.515
67,35323.636,7.546
68,35471.214,7.578
69,35616.321,7.609
70,35760.245,7.639
71,35900.931,7.670
72,36040.838,7.699
73,36178.871,7.729
74,36317.484,7.758
75,36452.722,7.787
76,36587.236,7.816
77,36719.542,7.844
78,36443.699,7.785
79,36574.930,7.813
80,36704.748,7.841
81,36831.959,7.868
82,36959.270,7.896
83,37082.982,7.922
84,37206.507,7.948
85,37329.232,7.975
86,37451.842,8.001
87,37569.637,8.026
88,37689.684,8.052
89,37806.215,8.077
90,37923.335,8.102
91,37986.927,8.115
92,38102.432,8.140
93,38217.140,8.164
94,38330.963,8.189
95,38445.128,8.213
96,38555.215,8.237
97,38666.001,8.260
98,38772.398,8.283
99,38879.848,8.306
100,38988.220,8.329
101,39097.665,8.352
102,39202.414,8.375
103,39307.003,8.397
104,39421.650,8.422
105,39529.364,8.445
106,39636.058,8.467
107,39742.115,8.490
108,39844.624,8.512
109,39947.686,8.534
110,40047.667,8.555
111,40144.947,8.576
112,40250.119,8.599
113,40348.908,8.620
114,40447.957,8.641
115,40543.842,8.661
116,40641.052,8.682
117,40686.518,8.692
118,40782.082,8.712
119,40878.402,8.733
120,40972.275,8.753
121,41070.558,8.774
122,41163.136,8.794
123,41254.992,8.813
124,41348.214,8.833
125,41440.217,8.853
126,41530.544,8.872
127,41622.957,8.892
128,41712.125,8.911
129,41800.291,8.930
130,41858.654,8.942
131,41953.026,8.962
132,42043.254,8.982
133,42134.394,9.001
134,42222.414,9.020
135,42311.513,9.039
136,42399.305,9.058
137,42487.746,9.077
138,42572.281,9.095
139,42658.579,9.113
140,42741.236,9.131
141,42824.836,9.149
142,42907.058,9.166
143,42912.060,9.167
144,42997.131,9.185
145,43081.245,9.203
146,43164.464,9.221
147,43247.835,9.239
148,43326.557,9.256
149,43408.355,9.273
150,43491.615,9.291
151,43570.862,9.308
152,43650.066,9.325
153,43731.702,9.342
154,43807.207,9.359
155,43885.121,9.375
156,43891.635,9.377
157,43969.810,9.393
158,44051.324,9.411
159,44131.500,9.428
160,44208.184,9.444
161,44283.616,9.460
162,44360.307,9.477
163,44435.258,9.493
164,44509.473,9.509
165,44585.079,9.525
166,44662.053,9.541
167,44735.991,9.557
168,44808.938,9.573
169,44824.163,9.576
170,44898.868,9.592
171,44972.804,9.608
172,45047.620,9.624
173,45118.475,9.639
174,45191.585,9.654
175,45262.637,9.669
176,45334.389,9.685
177,45407.324,9.700
178,45478.619,9.716
179,45551.771,9.731
180,45621.751,9.746
181,45690.043,9.761
182,45735.510,9.770
183,45808.443,9.786
184,45878.301,9.801
185,45948.889,9.816
186,46017.066,9.831
187,46085.395,9.845
188,46155.642,9.860
189,46221.525,9.874
190,46286.668,9.888
191,46354.798,9.903
192,46421.764,9.917
193,46487.455,9.931
194,46554.595,9.945
195,46560.587,9.947
196,46631.575,9.962
197,46697.550,9.976
198,46760.716,9.989
199,46826.691,10.004
200,46890.034,10.017
201,46953.825,10.031
202,47017.367,10.044
203,47079.533,10.058
204,47143.467,10.071
205,47205.592,10.085
206,47270.527,10.098
207,47333.222,10.112
208,47362.587,10.118
209,47430.551,10.133
210,47494.559,10.146
211,47559.370,10.160
212,47621.778,10.173
213,47687.426,10.187
214,47749.891,10.201
215,47812.908,10.214
216,47873.278,10.227
217,47934.646,10.240
218,47995.982,10.253
219,48057.238,10.266
220,48118.274,10.279
221,47989.939,10.252
222,48055.060,10.266
223,48116.953,10.279
224,48175.925,10.292
225,48242.084,10.306
226,48307.027,10.320
227,48366.632,10.333
228,48426.047,10.345
229,48483.621,10.358
230,48540.176,10.370
231,48604.769,10.383
232,48665.426,10.396
233,48721.093,10.408
234,48748.960,10.414
235,48806.691,10.427
236,48865.834,10.439
237,48924.459,10.452
238,48978.465,10.463
239,49035.309,10.475
240,49095.399,10.488
241,49152.636,10.500
242,49209.147,10.513
243,49264.746,10.524
244,49321.630,10.537
245,49382.319,10.550
246,49438.102,10.561
247,49484.215,10.571
248,49540.084,10.583
249,49595.666,10.595
250,49652.267,10.607
251,49705.245,10.619
252,49758.530,10.630
253,49812.820,10.641
254,49867.450,10.653
255,49923.986,10.665
256,49979.379,10.677
257,50034.953,10.689
258,50088.332,10.700
259,50141.442,10.712
