1,33.881,3.765
2,37.472,4.164
3,39.936,4.437
4,41.821,4.647
5,43.351,4.817
6,44.641,4.960
7,45.757,5.084
8,46.743,5.194
9,47.625,5.292
10,48.425,5.381
11,49.156,5.462
12,49.829,5.537
13,50.454,5.606
14,51.038,5.671
15,51.584,5.732
16,52.098,5.789
17,52.584,5.843
18,53.045,5.894
19,53.483,5.943
20,53.900,5.989
21,54.299,6.033
22,54.680,6.076
23,55.046,6.116
24,55.398,6.155
25,55.736,6.193
26,56.063,6.229
27,56.378,6.264
28,56.682,6.298
29,56.976,6.331
30,57.262,6.362
31,57.538,6.393
32,57.807,6.423
33,58.068,6.452
34,58.321,6.480
35,58.568,6.508
36,58.809,6.534
37,59.043,6.560
38,59.271,6.586
39,59.495,6.611
40,59.712,6.635
41,59.925,6.658
42,60.133,6.681
43,60.337,6.704
44,60.536,6.726
45,60.731,6.748
46,60.922,6.769
47,61.109,6.790
48,61.293,6.810
49,61.473,6.830
50,61.650,6.850
51,61.823,6.869
52,61.994,6.888
53,62.161,6.907
54,62.326,6.925
55,62.487,6.943
56,62.646,6.961
57,62.802,6.978
58,62.956,6.995
59,63.108,7.012
60,63.257,7.029
61,63.403,7.045
62,63.548,7.061
63,63.690,7.077
64,63.830,7.092
65,63.969,7.108
66,64.105,7.123
67,64.239,7.138
68,64.372,7.152
69,64.502,7.167
70,64.631,7.181
71,64.759,7.195
72,64.884,7.209
73,65.008,7.223
74,65.131,7.237
75,65.251,7.250
76,65.371,7.263
77,65.489,7.277
78,65.973,7.330
79,66.140,7.349
80,66.289,7.365
81,66.429,7.381
82,66.562,7.396
83,66.690,7.410
84,66.814,7.424
85,66.936,7.437
86,67.055,7.451
87,67.171,7.463
88,67.286,7.476
89,67.398,7.489
90,67.509,7.501
91,67.618,7.513
92,67.725,7.525
93,67.831,7.537
94,67.936,7.548
95,68.039,7.560
96,68.141,7.571
97,68.242,7.582
98,68.341,7.593
99,68.440,7.604
100,68.537,7.615
101,68.634,7.626
102,68.729,7.637
103,68.823,7.647
104,68.917,7.657
105,69.009,7.668
106,69.101,7.678
107,69.191,7.688
108,69.281,7.698
109,69.370,7.708
110,69.458,7.718
111,69.545,7.727
112,69.631,7.737
113,69.717,7.746
114,69.802,7.756
115,69.886,7.765
116,69.969,7.774
117,70.052,7.784
118,70.134,7.793
119,70.215,7.802
120,70.296,7.811
121,70.376,7.820
122,70.455,7.828
123,70.534,7.837
124,70.612,7.846
125,70.689,7.854
126,70.766,7.863
127,70.842,7.871
128,70.918,7.880
129,70.993,7.888
130,71.067,7.896
131,71.141,7.905
132,71.214,7.913
133,71.287,7.921
134,71.360,7.929
135,71.431,7.937
136,71.503,7.945
137,71.573,7.953
138,71.644,7.960
139,71.713,7.968
140,71.783,7.976
141,71.852,7.984
142,71.920,7.991
143,71.988,7.999
144,72.055,8.006
145,72.122,8.014
146,72.189,8.021
147,72.255,8.028
148,72.321,8.036
149,72.386,8.043
150,72.451,8.050
151,72.515,8.057
152,72.579,8.064
153,72.643,8.071
154,72.706,8.078
155,72.769,8.085
156,72.578,8.064
157,72.684,8.076
158,72.775,8.086
159,72.859,8.095
160,72.937,8.104
161,73.013,8.113
162,73.086,8.121
163,73.157,8.129
164,73.227,8.136
165,73.295,8.144
166,73.362,8.151
167,73.428,8.159
168,73.494,8.166
169,73.558,8.173
170,73.622,8.180
171,73.684,8.187
172,73.747,8.194
173,73.808,8.201
174,73.869,8.208
175,73.930,8.214
176,73.990,8.221
177,74.049,8.228
178,74.108,8.234
179,74.167,8.241
180,74.225,8.247
181,74.283,8.254
182,74.340,8.260
183,74.397,8.266
184,74.453,8.273
185,74.509,8.279
186,74.565,8.285
187,74.620,8.291
188,74.675,8.297
189,74.730,8.303
190,74.784,8.309
191,74.838,8.315
192,74.892,8.321
193,74.945,8.327
194,74.998,8.333
195,75.051,8.339
196,75.103,8.345
197,75.156,8.351
