615,26816.574,5.729
616,26854.414,5.737
617,26866.000,5.739
618,26843.021,5.734
619,26845.734,5.735
620,26853.934,5.737
621,26921.897,5.751
622,26932.118,5.753
623,26906.738,5.748
624,26832.677,5.732
625,26847.609,5.735
626,26862.137,5.739
627,26877.983,5.742
628,26952.884,5.758
629,26959.628,5.759
630,26968.878,5.761
631,26973.817,5.762
632,26923.084,5.752
633,26993.313,5.767
634,27018.502,5.772
635,27027.847,5.774
636,27039.851,5.777
637,27014.465,5.771
638,27008.767,5.770
639,27014.706,5.771
640,27073.022,5.784
641,27030.751,5.775
642,27060.244,5.781
643,27064.974,5.782
644,27073.265,5.784
645,27106.236,5.791
646,27125.121,5.795
647,27186.476,5.808
648,27134.327,5.797
649,27145.435,5.799
650,26971.353,5.762
651,26977.596,5.763
652,27064.036,5.782
653,27062.790,5.781
654,27066.698,5.782
655,27073.275,5.784
656,27130.155,5.796
657,27134.027,5.797
658,27106.537,5.791
659,27105.104,5.790
660,27105.678,5.791
661,27183.223,5.807
662,27136.092,5.797
663,27176.141,5.806
664,27179.148,5.806
665,27181.796,5.807
666,27192.244,5.809
667,27199.497,5.811
668,27235.033,5.818
669,27282.984,5.828
670,27314.594,5.835
671,27321.022,5.837
672,27339.248,5.840
673,27342.418,5.841
674,27347.381,5.842
675,27379.054,5.849
676,27370.400,5.847
677,27401.185,5.854
678,27413.181,5.856
679,27419.951,5.858
680,27430.523,5.860
681,27382.351,5.850
682,27449.526,5.864
683,27459.895,5.866
684,27409.962,5.856
685,27412.654,5.856
686,27416.905,5.857
687,27493.241,5.873
688,27493.653,5.873
689,27597.260,5.896
690,27610.810,5.898
691,27618.328,5.900
692,27624.716,5.901
693,27638.062,5.904
694,27657.276,5.908
695,27689.125,5.915
696,27735.474,5.925
697,27746.945,5.928
698,27676.455,5.913
699,27775.258,5.934
700,27787.050,5.936
701,27737.950,5.926
702,27705.605,5.919
703,27711.530,5.920
704,27793.894,5.938
705,27791.879,5.937
706,27799.802,5.939
707,27773.260,5.933
708,27797.316,5.938
709,27801.612,5.939
710,27810.969,5.941
711,27903.527,5.961
712,27917.843,5.964
713,27929.526,5.967
714,27940.130,5.969
715,27931.999,5.967
716,27872.425,5.954
717,27876.049,5.955
718,27885.889,5.957
719,27891.147,5.958
720,27907.459,5.962
721,28001.774,5.982
722,27964.509,5.974
723,27966.369,5.974
724,27962.923,5.974
725,27933.151,5.967
726,27929.952,5.967
727,27931.280,5.967
728,27944.192,5.970
729,27978.841,5.977
730,27990.772,5.980
731,28000.441,5.982
732,27998.097,5.981
733,28047.612,5.992
734,28030.714,5.988
735,28109.408,6.005
736,28122.780,6.008
737,28096.027,6.002
738,28125.516,6.008
739,28104.554,6.004
740,28118.503,6.007
741,28128.532,6.009
742,28082.659,5.999
743,28143.877,6.012
744,28111.203,6.005
745,28112.398,6.006
746,28118.668,6.007
747,28124.431,6.008
748,28133.662,6.010
749,28143.225,6.012
750,28151.625,6.014
751,28160.608,6.016
752,28242.445,6.033
753,28318.215,6.050
754,28224.325,6.030
755,28229.780,6.031
756,28233.823,6.032
757,28239.907,6.033
758,28248.145,6.035
759,28327.317,6.052
760,28334.138,6.053
761,28344.089,6.055
762,28386.533,6.064
763,28373.266,6.061
764,28382.830,6.063
765,28393.125,6.066
766,28422.512,6.072
767,28365.376,6.060
768,28374.999,6.062
769,28353.718,6.057
770,28360.666,6.059
771,28364.872,6.060
772,28367.202,6.060
773,28374.819,6.062
774,28442.853,6.076
775,28415.540,6.070
776,28438.623,6.075
777,28436.857,6.075
778,28444.143,6.077
779,28446.145,6.077
780,28436.864,6.075
781,28444.830,6.077
782,28473.111,6.083
783,28477.175,6.084
784,28485.433,6.085
785,28536.566,6.096
786,28500.314,6.089
787,28543.781,6.098
788,28538.248,6.097
789,28610.628,6.112
790,28548.828,6.099
791,28550.608,6.099
792,28557.103,6.101
793,28537.609,6.096
794,28547.852,6.099
795,28603.684,6.111
796,28612.644,6.113
797,28656.475,6.122
798,28664.788,6.124
799,28672.301,6.125
800,28628.247,6.116
801,28647.224,6.120
802,28661.899,6.123
803,28666.939,6.124
804,28672.642,6.125
805,28679.065,6.127
806,28740.464,6.140
807,28746.031,6.141
808,28745.349,6.141
809,28755.144,6.143
810,28717.325,6.135
811,28717.343,6.135
812,28764.114,6.145
813,28769.096,6.146
814,28774.052,6.147
815,28779.961,6.148
816,28783.587,6.149
817,28793.078,6.151
818,28856.564,6.165
819,28667.305,6.124
820,28691.219,6.129
821,28693.113,6.130
822,28665.610,6.124
823,28666.493,6.124
824,28675.377,6.126
825,28750.887,6.142
826,28736.089,6.139
827,28734.193,6.138
828,28819.590,6.157
829,28824.186,6.158
830,28752.545,6.142
831,28777.438,6.148
832,28735.865,6.139
833,28758.885,6.144
