1,546.250,0.934
2,612.832,1.048
3,659.763,1.128
4,696.307,1.190
5,726.481,1.242
6,752.199,1.286
7,774.702,1.324
8,794.730,1.359
9,812.828,1.389
10,829.434,1.418
11,844.695,1.444
12,858.778,1.468
13,871.833,1.490
14,884.189,1.511
15,895.855,1.531
16,906.842,1.550
17,917.269,1.568
18,927.194,1.585
19,936.666,1.601
20,945.769,1.617
21,954.459,1.632
22,962.848,1.646
23,970.880,1.660
24,978.636,1.673
25,986.183,1.686
26,993.196,1.698
27,1000.382,1.710
28,1007.315,1.722
29,1014.021,1.733
30,1020.529,1.744
31,1026.855,1.755
32,1033.018,1.766
33,1038.971,1.776
34,1044.609,1.786
35,1050.288,1.795
36,1056.173,1.805
37,1061.728,1.815
38,1066.911,1.824
39,1070.846,1.831
40,1076.026,1.839
41,1081.188,1.848
42,1086.213,1.857
43,1090.919,1.865
44,1095.646,1.873
45,1100.315,1.881
46,1104.831,1.889
47,1109.523,1.897
48,1114.031,1.904
49,1118.355,1.912
50,1122.559,1.919
51,1126.695,1.926
52,1130.448,1.932
53,1134.611,1.940
54,1138.652,1.946
55,1142.864,1.954
56,1146.713,1.960
57,1150.546,1.967
58,1154.263,1.973
59,1158.220,1.980
60,1161.927,1.986
61,1165.390,1.992
62,1169.075,1.998
63,1172.441,2.004
64,1176.214,2.011
65,1163.876,1.990
66,1166.951,1.995
67,1170.148,2.000
68,1173.186,2.005
69,1176.330,2.011
70,1179.410,2.016
71,1182.371,2.021
72,1185.507,2.027
73,1188.731,2.032
74,1191.777,2.037
75,1194.760,2.042
76,1197.402,2.047
77,1200.439,2.052
78,1203.364,2.057
79,1206.357,2.062
80,1208.821,2.066
81,1211.591,2.071
82,1214.814,2.077
83,1217.442,2.081
84,1220.100,2.086
85,1222.822,2.090
86,1225.351,2.095
87,1228.052,2.099
88,1230.685,2.104
89,1233.171,2.108
90,1235.922,2.113
91,1237.730,2.116
92,1239.945,2.120
93,1242.293,2.124
94,1244.979,2.128
95,1247.338,2.132
96,1249.628,2.136
97,1252.206,2.141
98,1254.998,2.145
99,1257.079,2.149
100,1259.703,2.153
101,1261.806,2.157
102,1263.856,2.160
103,1266.513,2.165
104,1267.204,2.166
105,1269.536,2.170
106,1271.671,2.174
107,1273.925,2.178
108,1276.087,2.181
