220,19671.533,4.202
221,19666.103,4.201
222,19687.050,4.206
223,19707.031,4.210
224,19728.537,4.215
225,19749.169,4.219
226,19769.963,4.223
227,19789.875,4.228
228,19810.139,4.232
229,19830.575,4.236
230,19850.688,4.241
231,19870.581,4.245
232,19890.365,4.249
233,19910.259,4.253
234,19967.812,4.266
235,19987.472,4.270
236,20007.403,4.274
237,20027.194,4.278
238,20047.437,4.283
239,20066.654,4.287
240,20086.081,4.291
241,20105.108,4.295
242,20124.196,4.299
243,20143.427,4.303
244,20162.177,4.307
245,20180.704,4.311
246,20201.198,4.316
247,19935.142,4.259
248,19954.657,4.263
249,19973.500,4.267
250,19991.991,4.271
251,20010.785,4.275
252,20029.327,4.279
253,20048.664,4.283
254,20065.927,4.287
255,20083.771,4.290
256,20101.635,4.294
257,20119.152,4.298
258,20138.289,4.302
259,20156.132,4.306
260,20035.980,4.280
261,20054.390,4.284
262,20073.804,4.288
263,20091.878,4.292
264,20110.277,4.296
265,20128.052,4.300
266,20146.118,4.304
267,20165.703,4.308
268,20182.050,4.311
269,20200.158,4.315
270,20217.844,4.319
271,20234.691,4.323
272,20252.612,4.327
273,20233.467,4.322
274,20250.523,4.326
275,20267.388,4.330
276,20284.805,4.333
277,20301.590,4.337
278,20318.611,4.341
279,20336.546,4.344
280,20353.003,4.348
281,20371.258,4.352
282,20386.061,4.355
283,20402.822,4.359
284,20420.866,4.363
285,20437.415,4.366
286,20435.074,4.366
287,20453.686,4.370
288,20470.410,4.373
289,20487.860,4.377
290,20504.189,4.380
291,20521.484,4.384
292,20537.950,4.388
293,20553.639,4.391
294,20568.940,4.394
295,20585.475,4.398
296,20603.568,4.402
297,20618.437,4.405
298,20634.165,4.408
299,20745.118,4.432
300,20768.871,4.437
301,20787.710,4.441
302,20807.084,4.445
303,20827.297,4.449
304,20846.314,4.453
305,20862.413,4.457
306,20880.667,4.461
307,20898.738,4.465
308,20916.839,4.468
309,20934.004,4.472
310,20951.566,4.476
311,20967.555,4.479
312,20901.837,4.465
313,20920.629,4.469
314,20935.399,4.472
315,20953.141,4.476
316,20969.359,4.480
317,20987.848,4.484
318,21002.874,4.487
319,21021.645,4.491
320,21038.229,4.494
321,21053.946,4.498
322,21070.043,4.501
323,21085.600,4.505
324,21101.208,4.508
325,21126.432,4.513
326,21142.976,4.517
327,21159.642,4.520
328,21175.705,4.524
329,21191.552,4.527
330,21206.838,4.530
331,21222.969,4.534
332,21237.638,4.537
333,21253.349,4.540
334,21267.886,4.543
335,21283.166,4.547
336,21299.409,4.550
337,21314.053,4.553
338,21276.733,4.545
339,21294.940,4.549
340,21311.326,4.553
341,21327.606,4.556
342,21342.509,4.559
343,21357.277,4.563
344,21372.551,4.566
345,21387.624,4.569
346,21402.459,4.572
347,21417.668,4.575
348,21432.025,4.579
349,21446.948,4.582
350,21461.375,4.585
351,21399.098,4.571
352,21417.065,4.575
353,21434.219,4.579
354,21450.074,4.582
355,21468.083,4.586
356,21485.069,4.590
357,21500.484,4.593
358,21514.965,4.596
359,21528.214,4.599
360,21545.208,4.603
361,21559.855,4.606
362,21574.897,4.609
363,21589.276,4.612
364,21566.585,4.607
365,21584.661,4.611
366,21600.849,4.615
367,21616.133,4.618
368,21630.598,4.621
369,21647.148,4.624
370,21662.907,4.628
371,21676.110,4.631
372,21691.426,4.634
373,21706.060,4.637
374,21721.473,4.640
375,21734.680,4.643
376,21748.339,4.646
377,21787.247,4.654
378,21803.609,4.658
379,21820.962,4.662
380,21835.307,4.665
381,21848.551,4.667
382,21865.232,4.671
383,21880.253,4.674
384,21894.392,4.677
385,21907.191,4.680
386,21921.181,4.683
387,21935.182,4.686
388,21951.481,4.689
389,21966.154,4.693
390,21939.616,4.687
391,21955.715,4.690
392,21970.441,4.694
393,21984.584,4.697
394,21997.441,4.699
395,22012.144,4.702
396,22028.433,4.706
397,22041.939,4.709
398,22057.425,4.712
399,22069.098,4.715
400,22083.263,4.718
401,22095.575,4.720
402,22109.209,4.723
403,22125.678,4.727
404,22141.695,4.730
405,22155.875,4.733
406,22171.180,4.736
407,22184.724,4.739
408,22199.080,4.742
409,22211.173,4.745
410,22223.892,4.748
411,22237.381,4.751
412,22251.220,4.754
413,22265.188,4.757
414,22278.251,4.759
415,22292.052,4.762
416,21800.042,4.657
417,21813.332,4.660
418,21826.180,4.663
419,21839.597,4.666
420,21852.182,4.668
421,21864.312,4.671
422,21876.011,4.673
423,21889.129,4.676
424,21903.228,4.679
425,21914.498,4.682
426,21926.730,4.684
427,21939.529,4.687
428,21952.615,4.690
429,21943.894,4.688
430,21958.023,4.691
431,21971.813,4.694
432,21984.982,4.697
433,21999.030,4.700
434,22011.367,4.702
435,22024.038,4.705
436,22037.735,4.708
437,22050.667,4.711
438,22061.081,4.713
439,22073.208,4.715
440,22086.828,4.718
441,22099.369,4.721
442,22094.998,4.720
443,22108.844,4.723
444,22122.322,4.726
445,22137.272,4.729
446,22149.104,4.732
447,22162.793,4.735
448,22173.891,4.737
449,22188.676,4.740
450,22199.927,4.743
451,22212.520,4.745
452,22225.874,4.748
453,22236.794,4.750
454,22249.241,4.753
455,22404.700,4.786
456,22410.493,4.788
457,22415.829,4.789
458,22421.759,4.790
459,22431.485,4.792
460,22440.619,4.794
461,22449.784,4.796
462,22459.327,4.798
463,22468.381,4.800
464,22477.832,4.802
465,22489.116,4.804
466,22498.745,4.806
467,22510.569,4.809
468,22538.062,4.815
469,22552.166,4.818
470,22566.307,4.821
471,22579.552,4.824
472,22591.274,4.826
473,22603.136,4.829
474,22615.662,4.831
475,22628.817,4.834
476,22641.124,4.837
477,22654.477,4.840
478,22664.437,4.842
479,22675.446,4.844
480,22686.793,4.847
481,22678.069,4.845
482,22691.127,4.847
483,22703.988,4.850
484,22714.099,4.852
485,22727.352,4.855
486,22738.231,4.858
487,22748.811,4.860
488,22759.546,4.862
489,22771.574,4.865
490,22783.081,4.867
491,22793.784,4.869
492,22806.901,4.872
493,22817.645,4.875
494,22736.581,4.857
495,22753.146,4.861
496,22767.931,4.864
497,22780.299,4.867
498,22793.008,4.869
499,22805.383,4.872
500,22817.733,4.875
501,22829.290,4.877
502,22843.244,4.880
503,22854.875,4.882
504,22866.599,4.885
505,22878.562,4.888
506,22890.231,4.890
507,22868.717,4.885
508,22882.572,4.888
509,22892.596,4.891
510,22908.240,4.894
511,22915.115,4.895
512,22928.217,4.898
513,22943.077,4.901
514,22953.951,4.904
515,22965.709,4.906
516,22977.034,4.909
517,22986.388,4.911
518,22994.833,4.912
519,23010.380,4.916
520,22987.390,4.911
521,22998.533,4.913
522,23008.852,4.915
523,23018.480,4.917
524,23028.810,4.920
525,23040.859,4.922
526,23052.248,4.925
527,23062.933,4.927
528,23073.282,4.929
529,23083.569,4.931
530,23094.148,4.934
531,23103.709,4.936
532,23115.878,4.938
533,23101.949,4.935
534,23112.857,4.938
535,23123.224,4.940
536,23134.048,4.942
537,23145.652,4.945
538,23158.274,4.947
539,23169.664,4.950
540,23182.772,4.953
541,23192.271,4.955
542,23202.803,4.957
543,23211.554,4.959
544,23224.323,4.961
545,23233.000,4.963
546,23229.026,4.962
547,23240.671,4.965
548,23251.443,4.967
549,23264.906,4.970
550,23273.936,4.972
551,23286.791,4.975
552,23298.101,4.977
553,23310.406,4.980
554,23318.321,4.981
555,23332.101,4.984
556,23340.610,4.986
557,23351.656,4.989
558,23360.976,4.991
559,23303.360,4.978
560,23314.602,4.981
561,23326.630,4.983
562,23340.854,4.986
563,23348.913,4.988
564,23358.400,4.990
565,23372.770,4.993
566,23382.773,4.995
567,23393.267,4.997
568,23401.565,4.999
569,23416.498,5.002
570,23426.619,5.005
571,23436.157,5.007
572,23334.883,4.985
573,23347.683,4.988
574,23355.657,4.989
575,23364.892,4.991
576,23373.838,4.993
577,23385.461,4.996
578,23397.586,4.998
579,23409.280,5.001
580,23418.935,5.003
581,23426.109,5.005
582,23435.749,5.007
583,23444.106,5.008
584,23455.769,5.011
585,23419.803,5.003
586,23431.025,5.006
587,23447.334,5.009
588,23457.621,5.011
589,23469.158,5.014
590,23479.671,5.016
591,23489.263,5.018
592,23499.636,5.020
593,23513.732,5.023
594,23525.170,5.026
595,23535.682,5.028
596,23546.294,5.030
597,23557.618,5.033
598,23520.924,5.025
599,23538.909,5.029
600,23550.474,5.031
601,23562.020,5.034
602,23572.334,5.036
603,23582.761,5.038
604,23593.618,5.040
605,23605.392,5.043
606,23615.968,5.045
607,23623.692,5.047
608,23634.526,5.049
609,23643.504,5.051
610,23653.487,5.053
611,23630.205,5.048
612,23647.759,5.052
613,23666.490,5.056
614,23682.863,5.059
615,23695.148,5.062
616,23708.801,5.065
617,23718.814,5.067
618,23729.758,5.069
619,23742.821,5.072
620,23756.984,5.075
621,23770.196,5.078
622,23780.355,5.080
623,23790.480,5.082
624,23726.176,5.069
625,23739.029,5.071
626,23751.962,5.074
627,23763.044,5.076
628,23772.455,5.078
629,23782.615,5.081
630,23797.562,5.084
631,23807.115,5.086
632,23816.110,5.088
633,23827.149,5.090
634,23837.585,5.092
635,23849.189,5.095
636,23860.869,5.097
637,23819.479,5.089
638,23831.197,5.091
639,23843.235,5.094
640,23856.336,5.096
641,23869.512,5.099
642,23881.161,5.102
643,23888.017,5.103
644,23899.341,5.106
645,23910.136,5.108
646,23919.371,5.110
647,23928.390,5.112
648,23937.419,5.114
649,23945.897,5.116
650,23853.590,5.096
651,23865.542,5.098
652,23875.292,5.100
653,23885.658,5.103
654,23901.318,5.106
655,23913.659,5.109
656,23924.141,5.111
657,23931.391,5.112
658,23941.987,5.115
659,23950.388,5.117
660,23959.776,5.119
661,23969.201,5.121
662,23979.425,5.123
663,23988.697,5.125
664,24003.645,5.128
665,24016.572,5.131
666,24027.134,5.133
667,24038.217,5.135
668,24049.949,5.138
669,24057.719,5.139
670,24067.385,5.142
671,24079.418,5.144
672,24090.200,5.146
673,24101.269,5.149
674,24112.739,5.151
675,24121.623,5.153
676,24101.137,5.149
677,24113.484,5.151
678,24124.509,5.154
679,24133.320,5.156
680,24143.628,5.158
681,24155.794,5.160
682,24166.961,5.163
683,24180.335,5.166
684,24187.987,5.167
685,24196.523,5.169
686,24207.565,5.171
687,24215.792,5.173
688,24227.460,5.176
689,24224.425,5.175
690,24236.659,5.178
691,24247.374,5.180
692,24256.469,5.182
693,24264.353,5.184
694,24270.503,5.185
695,24282.914,5.188
696,24295.220,5.190
697,24304.374,5.192
698,24312.265,5.194
699,24323.020,5.196
700,24332.349,5.198
701,24338.125,5.199
702,24186.148,5.167
703,24207.020,5.171
704,24221.637,5.174
705,24226.896,5.176
706,24242.047,5.179
707,24254.509,5.181
708,24269.579,5.185
709,24279.898,5.187
710,24293.196,5.190
711,24303.134,5.192
712,24312.374,5.194
713,24324.175,5.196
714,24333.959,5.198
715,24315.675,5.195
716,24327.649,5.197
717,24336.248,5.199
718,24347.764,5.201
719,24356.523,5.203
720,24366.003,5.205
721,24377.427,5.208
722,24390.391,5.211
723,24397.520,5.212
724,24403.680,5.213
725,24413.610,5.215
726,24425.002,5.218
727,24434.779,5.220
728,24392.067,5.211
729,24408.117,5.214
730,24416.865,5.216
731,24426.557,5.218
732,24438.118,5.221
733,24448.568,5.223
734,24453.750,5.224
735,24466.024,5.227
736,24475.860,5.229
737,24486.270,5.231
738,24493.511,5.233
739,24504.572,5.235
740,24513.401,5.237
741,24519.648,5.238
742,24528.633,5.240
743,24537.394,5.242
744,24546.619,5.244
745,24556.408,5.246
746,24564.561,5.248
747,24572.441,5.249
748,24579.830,5.251
749,24590.906,5.253
750,24603.042,5.256
751,24612.565,5.258
752,24617.612,5.259
753,24625.067,5.261
754,24616.515,5.259
755,24624.341,5.260
756,24636.055,5.263
757,24646.247,5.265
758,24657.212,5.268
759,24666.148,5.269
760,24670.116,5.270
761,24678.826,5.272
762,24689.396,5.274
763,24696.868,5.276
764,24707.089,5.278
765,24715.928,5.280
766,24723.311,5.282
767,24614.629,5.258
768,24623.555,5.260
769,24632.261,5.262
770,24645.265,5.265
771,24658.493,5.268
772,24663.499,5.269
773,24671.309,5.271
774,24679.094,5.272
775,24688.704,5.274
776,24696.909,5.276
777,24703.937,5.277
778,24715.925,5.280
779,24723.577,5.282
780,24716.852,5.280
781,24725.545,5.282
782,24737.277,5.285
783,24749.214,5.287
784,24756.814,5.289
785,24764.993,5.291
786,24774.710,5.293
787,24781.430,5.294
788,24792.236,5.296
789,24797.783,5.298
790,24807.057,5.300
791,24818.218,5.302
792,24825.248,5.303
793,24781.281,5.294
794,24788.306,5.296
795,24798.562,5.298
796,24805.945,5.299
797,24817.016,5.302
798,24827.370,5.304
799,24835.264,5.306
800,24842.415,5.307
801,24853.338,5.309
802,24862.073,5.311
803,24872.157,5.313
804,24880.088,5.315
805,24889.021,5.317
806,24859.659,5.311
807,24867.598,5.312
808,24878.933,5.315
809,24888.060,5.317
810,24899.107,5.319
811,24906.268,5.321
812,24910.846,5.322
813,24921.855,5.324
814,24932.132,5.326
815,24938.267,5.328
816,24946.787,5.329
817,24959.000,5.332
818,24966.931,5.334
819,24929.853,5.326
820,24938.283,5.328
821,24948.636,5.330
822,24957.976,5.332
823,24966.254,5.334
824,24977.548,5.336
825,24985.252,5.338
826,24995.825,5.340
827,24999.596,5.341
828,25010.620,5.343
829,25016.997,5.344
830,25023.288,5.346
831,25035.565,5.348
832,25029.760,5.347
833,25035.699,5.348
