1,1476.226,2.523
2,1722.578,2.945
3,1900.107,3.248
4,2040.576,3.488
5,2157.646,3.688
6,2258.496,3.861
7,2347.388,4.013
8,2427.069,4.149
9,2499.418,4.273
10,2565.782,4.386
11,2627.158,4.491
12,2684.310,4.589
13,2713.217,4.638
14,2764.148,4.725
15,2811.966,4.807
16,2857.170,4.884
17,2900.098,4.957
18,2941.008,5.027
19,2980.108,5.094
20,3017.574,5.158
21,3053.553,5.220
22,3088.173,5.279
23,3121.544,5.336
24,3153.764,5.391
25,3184.918,5.444
26,3216.227,5.498
27,3245.678,5.548
28,3274.202,5.597
29,3301.887,5.644
30,3328.795,5.690
31,3354.977,5.735
32,3380.479,5.779
33,3405.340,5.821
34,3429.596,5.863
35,3453.279,5.903
36,3476.419,5.943
37,3499.045,5.981
38,3521.180,6.019
39,3532.294,6.038
40,3554.077,6.075
41,3575.281,6.112
42,3596.000,6.147
43,3616.282,6.182
44,3636.159,6.216
45,3655.656,6.249
46,3674.795,6.282
47,3693.594,6.314
48,3712.062,6.345
49,3730.212,6.376
50,3748.067,6.407
51,3765.632,6.437
52,3771.840,6.448
53,3789.071,6.477
54,3805.953,6.506
55,3822.542,6.534
56,3838.862,6.562
57,3854.931,6.590
58,3870.768,6.617
59,3886.388,6.643
60,3901.781,6.670
61,3916.951,6.696
62,3931.901,6.721
63,3946.668,6.746
64,3961.245,6.771
65,3972.197,6.790
66,3986.570,6.815
67,4000.747,6.839
68,4014.688,6.863
69,4028.460,6.886
70,4042.052,6.909
71,4055.469,6.932
72,4068.746,6.955
73,4081.883,6.978
74,4094.856,7.000
75,4107.697,7.022
76,4120.372,7.043
77,4132.917,7.065
78,4156.608,7.105
79,4172.578,7.133
80,4187.245,7.158
81,4201.181,7.182
82,4214.649,7.205
83,4227.771,7.227
84,4240.555,7.249
85,4253.101,7.270
86,4265.418,7.291
87,4277.616,7.312
88,4289.613,7.333
89,4301.426,7.353
90,4313.095,7.373
91,4327.706,7.398
92,4339.322,7.418
93,4350.679,7.437
94,4361.895,7.456
95,4372.984,7.475
96,4384.004,7.494
97,4394.875,7.513
98,4405.619,7.531
99,4416.259,7.549
100,4426.799,7.567
101,4437.242,7.585
102,4447.627,7.603
103,4457.900,7.620
104,4468.553,7.639
105,4479.089,7.657
106,4489.453,7.674
107,4499.635,7.692
108,4509.665,7.709
109,4519.634,7.726
110,4529.433,7.743
111,4539.145,7.759
112,4548.772,7.776
113,4558.418,7.792
114,4567.929,7.808
115,4577.326,7.824
116,4586.625,7.840
117,4592.846,7.851
118,4602.668,7.868
119,4612.212,7.884
120,4621.610,7.900
121,4630.816,7.916
122,4639.994,7.932
123,4649.033,7.947
124,4658.067,7.963
