421,8806.937,15.055
422,8812.356,15.064
423,8817.425,15.073
424,8823.026,15.082
425,8828.458,15.091
426,8833.977,15.101
427,8839.212,15.110
428,8844.556,15.119
429,8833.866,15.101
430,8839.428,15.110
431,8844.851,15.119
432,8850.617,15.129
433,8855.693,15.138
434,8861.287,15.147
435,8866.070,15.156
436,8871.407,15.165
437,8876.561,15.174
438,8881.694,15.182
439,8886.728,15.191
440,8892.119,15.200
441,8897.813,15.210
442,8900.762,15.215
443,8906.798,15.225
444,8911.683,15.234
445,8916.730,15.242
446,8921.306,15.250
447,8926.868,15.260
448,8932.063,15.268
449,8937.728,15.278
450,8942.532,15.286
451,8947.812,15.295
452,8953.401,15.305
453,8958.576,15.314
454,8963.529,15.322
455,8963.723,15.323
456,8969.465,15.332
457,8975.049,15.342
458,8980.386,15.351
459,8986.033,15.361
460,8991.049,15.369
461,8995.999,15.378
462,9001.192,15.387
463,9006.171,15.395
464,9011.288,15.404
465,9016.489,15.413
466,9021.579,15.422
467,9026.839,15.430
468,9036.328,15.447
469,9045.096,15.462
470,9052.999,15.475
471,9060.147,15.487
472,9066.855,15.499
473,9073.189,15.510
474,9079.888,15.521
475,9086.275,15.532
476,9092.221,15.542
477,9097.775,15.552
478,9103.402,15.561
479,9109.334,15.572
480,9114.632,15.581
481,9116.245,15.583
482,9121.787,15.593
483,9127.275,15.602
484,9132.257,15.611
485,9138.231,15.621
486,9143.456,15.630
487,9148.892,15.639
488,9154.596,15.649
489,9159.606,15.657
490,9164.840,15.666
491,9169.918,15.675
492,9175.444,15.685
493,9180.723,15.694
494,9180.996,15.694
495,9186.698,15.704
496,9191.809,15.712
497,9197.050,15.721
498,9202.069,15.730
499,9207.982,15.740
500,9213.014,15.749
501,9217.846,15.757
502,9223.241,15.766
503,9228.333,15.775
504,9233.559,15.784
505,9238.838,15.793
506,9243.597,15.801
507,9237.950,15.791
508,9242.694,15.799
509,9247.757,15.808
510,9253.542,15.818
511,9258.636,15.827
512,9263.838,15.836
513,9268.863,15.844
514,9273.779,15.853
515,9279.007,15.862
516,9283.824,15.870
517,9288.584,15.878
518,9293.349,15.886
519,9297.928,15.894
520,9257.459,15.825
521,9262.939,15.834
522,9267.531,15.842
523,9271.761,15.849
524,9276.585,15.857
525,9281.493,15.866
526,9285.822,15.873
527,9290.768,15.882
528,9295.221,15.889
529,9301.131,15.899
530,9305.743,15.907
531,9310.399,15.915
532,9315.287,15.924
533,9252.685,15.817
534,9259.281,15.828
535,9263.692,15.835
536,9268.430,15.843
537,9273.816,15.853
538,9278.445,15.861
539,9283.565,15.869
540,9288.395,15.878
541,9293.298,15.886
542,9297.949,15.894
543,9302.845,15.902
544,9307.429,15.910
545,9311.960,15.918
546,9298.565,15.895
547,9305.422,15.907
548,9311.156,15.917
549,9316.484,15.926
550,9321.769,15.935
551,9326.998,15.944
552,9332.658,15.953
553,9337.344,15.961
554,9342.167,15.970
555,9347.433,15.979
556,9352.082,15.986
557,9357.198,15.995
558,9361.863,16.003
559,9315.544,15.924
560,9320.526,15.933
561,9325.195,15.941
562,9329.953,15.949
563,9334.741,15.957
564,9339.419,15.965
565,9344.718,15.974
566,9349.906,15.983
567,9354.244,15.990
568,9358.638,15.998
569,9363.353,16.006
570,9367.533,16.013
571,9371.978,16.020
572,9361.466,16.003
573,9366.041,16.010
574,9370.814,16.018
575,9375.888,16.027
576,9380.213,16.035
577,9384.398,16.042
578,9389.246,16.050
579,9393.439,16.057
580,9397.945,16.065
581,9402.610,16.073
582,9407.035,16.080
583,9411.532,16.088
584,9415.832,16.095
585,9415.954,16.096
586,9421.447,16.105
587,9425.440,16.112
588,9429.673,16.119
589,9433.946,16.126
590,9438.422,16.134
591,9443.747,16.143
592,9447.560,16.150
593,9451.809,16.157
594,9456.086,16.164
595,9461.137,16.173
596,9465.463,16.180
597,9469.298,16.187
598,9438.046,16.133
599,9443.508,16.143
600,9448.930,16.152
601,9453.653,16.160
602,9457.682,16.167
603,9462.792,16.176
604,9467.193,16.183
605,9471.493,16.191
606,9475.573,16.198
607,9480.074,16.205
608,9484.410,16.213
609,9488.303,16.219
610,9493.029,16.227
611,9458.379,16.168
612,9463.314,16.177
613,9468.023,16.185
614,9472.924,16.193
615,9478.273,16.202
616,9482.092,16.209
617,9487.362,16.218
618,9491.966,16.226
619,9496.184,16.233
620,9501.097,16.241
621,9505.086,16.248
622,9508.191,16.253
623,9512.253,16.260
624,9472.160,16.192
625,9482.895,16.210
626,9491.854,16.225
627,9500.260,16.240
628,9506.885,16.251
629,9513.120,16.262
630,9520.417,16.274
631,9525.737,16.283
632,9531.506,16.293
633,9537.638,16.304
634,9542.855,16.313
635,9548.464,16.322
636,9553.513,16.331
637,9533.151,16.296
638,9537.467,16.303
639,9541.835,16.311
640,9546.735,16.319
641,9551.798,16.328
642,9557.293,16.337
643,9561.883,16.345
644,9566.362,16.353
645,9570.548,16.360
646,9574.676,16.367
647,9579.827,16.376
648,9584.978,16.385
649,9589.099,16.392
650,9576.085,16.369
651,9581.131,16.378
652,9585.388,16.385
653,9590.489,16.394
654,9595.195,16.402
655,9599.874,16.410
656,9604.585,16.418
657,9608.766,16.425
658,9612.573,16.432
659,9617.932,16.441
660,9621.706,16.447
661,9625.352,16.454
662,9630.460,16.462
663,9647.926,16.492
664,9653.717,16.502
665,9658.517,16.510
666,9663.233,16.518
667,9667.934,16.526
668,9673.246,16.535
669,9678.169,16.544
670,9682.531,16.551
671,9688.303,16.561
672,9692.547,16.568
673,9697.579,16.577
674,9701.915,16.584
675,9705.992,16.591
676,9707.743,16.594
677,9713.099,16.604
678,9717.489,16.611
679,9722.273,16.619
680,9727.297,16.628
681,9730.827,16.634
682,9736.039,16.643
683,9739.998,16.650
684,9744.470,16.657
685,9748.853,16.665
686,9752.241,16.670
687,9756.386,16.678
688,9760.421,16.684
689,9760.304,16.684
690,9765.391,16.693
691,9770.910,16.702
692,9776.198,16.711
693,9780.330,16.719
694,9784.786,16.726
695,9789.333,16.734
696,9793.127,16.740
697,9797.577,16.748
698,9802.328,16.756
699,9806.677,16.764
700,9810.557,16.770
701,9814.927,16.778
702,9525.794,16.283
703,9547.108,16.320
704,9563.151,16.347
705,9576.588,16.370
706,9587.285,16.389
707,9597.012,16.405
708,9606.150,16.421
709,9614.443,16.435
710,9622.063,16.448
711,9629.649,16.461
712,9636.264,16.472
713,9643.452,16.485
714,9651.235,16.498
715,9648.808,16.494
716,9654.698,16.504
717,9661.208,16.515
718,9667.085,16.525
719,9673.064,16.535
720,9678.494,16.544
721,9684.035,16.554
722,9689.745,16.564
723,9695.887,16.574
724,9701.801,16.584
725,9706.571,16.592
726,9711.251,16.600
727,9716.774,16.610
728,9704.259,16.588
729,9710.111,16.598
730,9716.429,16.609
731,9721.724,16.618
732,9727.915,16.629
733,9732.985,16.638
734,9737.973,16.646
735,9742.194,16.653
736,9746.830,16.661
737,9752.019,16.670
738,9756.988,16.679
739,9762.516,16.688
740,9767.359,16.696
741,9773.323,16.707
742,9778.427,16.715
743,9783.253,16.724
744,9788.644,16.733
745,9793.337,16.741
746,9798.361,16.749
747,9802.937,16.757
748,9806.186,16.763
749,9811.139,16.771
750,9815.340,16.778
751,9819.916,16.786
752,9824.492,16.794
753,9829.222,16.802
754,9834.721,16.811
755,9838.543,16.818
756,9842.402,16.825
757,9847.508,16.833
758,9851.302,16.840
759,9855.549,16.847
760,9860.547,16.856
761,9864.643,16.863
762,9868.615,16.869
763,9873.509,16.878
764,9877.052,16.884
765,9880.921,16.890
766,9884.925,16.897
767,9888.552,16.904
768,9893.782,16.912
769,9899.019,16.921
770,9903.530,16.929
771,9907.677,16.936
772,9911.740,16.943
773,9916.343,16.951
774,9920.824,16.959
775,9924.011,16.964
776,9927.884,16.971
777,9932.075,16.978
778,9936.797,16.986
779,9941.358,16.994
780,9833.860,16.810
781,9838.272,16.818
782,9842.525,16.825
783,9845.970,16.831
784,9851.199,16.840
785,9855.095,16.846
786,9859.102,16.853
787,9863.219,16.860
788,9867.602,16.868
789,9871.229,16.874
790,9875.104,16.881
791,9880.188,16.889
792,9884.517,16.897
793,9883.561,16.895
794,9888.468,16.903
795,9893.003,16.911
796,9897.588,16.919
797,9901.646,16.926
798,9905.882,16.933
799,9910.318,16.941
800,9914.959,16.949
801,9919.104,16.956
802,9922.986,16.962
803,9926.860,16.969
804,9930.477,16.975
805,9935.599,16.984
806,9926.190,16.968
807,9930.958,16.976
808,9935.092,16.983
809,9939.018,16.990
810,9944.145,16.999
811,9948.174,17.005
812,9951.876,17.012
813,9956.444,17.020
814,9960.908,17.027
815,9965.133,17.034
816,9968.928,17.041
817,9972.523,17.047
818,9975.840,17.053
819,9972.272,17.047
820,9977.902,17.056
821,9982.327,17.064
822,9986.342,17.071
823,9990.456,17.078
824,9994.511,17.085
825,9997.881,17.090
826,10002.437,17.098
827,10006.986,17.106
828,10010.617,17.112
829,10014.639,17.119
830,10018.943,17.126
831,10022.750,17.133
832,10013.079,17.116
833,10017.678,17.124
