168,55.605,6.178
169,55.637,6.182
170,55.668,6.185
171,55.699,6.189
172,55.729,6.192
173,55.760,6.196
174,55.790,6.199
175,55.820,6.202
176,55.850,6.206
177,55.880,6.209
178,55.909,6.212
179,55.939,6.215
180,55.968,6.219
181,55.997,6.222
182,56.025,6.225
183,56.054,6.228
184,56.082,6.231
185,56.111,6.235
186,56.139,6.238
187,56.167,6.241
188,56.195,6.244
189,56.222,6.247
190,56.250,6.250
191,56.277,6.253
192,56.304,6.256
193,56.331,6.259
194,56.358,6.262
195,56.385,6.265
196,56.411,6.268
197,56.438,6.271
198,56.464,6.274
199,56.490,6.277
200,56.516,6.280
201,56.542,6.282
202,56.568,6.285
203,56.593,6.288
204,56.619,6.291
205,56.644,6.294
206,56.669,6.297
207,56.694,6.299
208,56.719,6.302
209,56.744,6.305
210,56.769,6.308
211,56.794,6.310
212,56.818,6.313
213,56.842,6.316
214,56.867,6.319
215,56.891,6.321
216,56.915,6.324
217,56.939,6.327
218,56.963,6.329
219,56.986,6.332
220,57.010,6.334
221,57.033,6.337
222,57.057,6.340
223,57.080,6.342
224,57.103,6.345
225,57.126,6.347
226,57.149,6.350
227,57.172,6.352
228,57.195,6.355
229,57.217,6.357
230,57.240,6.360
231,57.262,6.362
232,57.285,6.365
233,57.307,6.367
234,57.329,6.370
235,57.351,6.372
236,57.373,6.375
237,57.395,6.377
238,57.417,6.380
239,57.438,6.382
240,57.460,6.384
241,57.481,6.387
242,57.503,6.389
243,57.524,6.392
244,57.545,6.394
245,57.567,6.396
246,57.588,6.399
247,57.609,6.401
248,57.629,6.403
249,57.650,6.406
250,57.671,6.408
251,57.692,6.410
252,57.712,6.412
253,57.733,6.415
254,57.753,6.417
255,57.773,6.419
256,57.794,6.422
257,57.814,6.424
258,57.834,6.426
259,57.854,6.428
260,57.874,6.430
261,57.894,6.433
262,57.914,6.435
263,57.933,6.437
264,57.953,6.439
265,57.972,6.441
266,57.992,6.444
267,58.011,6.446
268,58.031,6.448
269,58.050,6.450
270,58.069,6.452
271,58.088,6.454
272,58.107,6.456
273,58.126,6.458
274,58.145,6.461
275,58.164,6.463
276,58.183,6.465
277,58.202,6.467
278,58.220,6.469
279,58.239,6.471
280,58.258,6.473
281,58.276,6.475
282,58.294,6.477
283,58.313,6.479
284,58.331,6.481
285,58.349,6.483
286,58.367,6.485
287,58.386,6.487
288,58.404,6.489
289,58.422,6.491
290,58.439,6.493
291,58.457,6.495
292,58.475,6.497
293,58.493,6.499
294,58.510,6.501
295,58.528,6.503
296,58.546,6.505
297,58.563,6.507
298,58.581,6.509
299,58.591,6.510
300,58.609,6.512
301,58.626,6.514
302,58.643,6.516
303,58.660,6.518
304,58.677,6.520
305,58.694,6.522
306,58.711,6.523
307,58.728,6.525
308,58.745,6.527
309,58.762,6.529
310,58.779,6.531
311,58.796,6.533
312,58.813,6.535
313,58.830,6.537
314,58.846,6.538
315,58.863,6.540
316,58.879,6.542
317,58.896,6.544
318,58.912,6.546
319,58.929,6.548
320,58.945,6.549
321,58.961,6.551
322,58.978,6.553
323,58.994,6.555
324,59.010,6.557
325,59.026,6.558
326,59.042,6.560
327,59.058,6.562
328,59.074,6.564
329,59.090,6.566
330,59.106,6.567
331,59.122,6.569
332,59.138,6.571
333,59.154,6.573
334,59.169,6.574
335,59.185,6.576
336,59.201,6.578
337,59.216,6.580
338,59.232,6.581
339,59.247,6.583
340,59.263,6.585
341,59.278,6.586
342,59.294,6.588
343,59.309,6.590
344,59.324,6.592
345,59.339,6.593
346,59.355,6.595
347,59.370,6.597
348,59.385,6.598
349,59.400,6.600
350,59.415,6.602
351,59.430,6.603
352,59.445,6.605
353,59.460,6.607
354,59.475,6.608
355,59.489,6.610
356,59.504,6.612
357,59.519,6.613
358,59.534,6.615
359,59.548,6.616
360,59.563,6.618
361,59.578,6.620
362,59.592,6.621
363,59.607,6.623
364,59.621,6.625
365,59.636,6.626
366,59.650,6.628
367,59.664,6.629
368,59.679,6.631
369,59.693,6.633
370,59.707,6.634
371,59.722,6.636
372,59.737,6.637
373,59.752,6.639
374,59.767,6.641
375,59.781,6.642
376,59.796,6.644
377,59.812,6.646
378,59.826,6.647
379,59.842,6.649
380,59.857,6.651
381,59.871,6.652
382,59.886,6.654
383,59.899,6.655
384,59.914,6.657
385,59.928,6.659
386,59.942,6.660
387,59.958,6.662
388,59.972,6.664
389,59.987,6.665
390,60.003,6.667
391,60.015,6.668
392,60.029,6.670
393,60.043,6.671
394,60.060,6.673
395,60.075,6.675
396,60.089,6.677
397,60.104,6.678
398,60.116,6.680
399,60.130,6.681
400,60.143,6.683
401,60.156,6.684
402,60.170,6.686
403,60.183,6.687
404,60.196,6.688
405,60.213,6.690
406,60.229,6.692
407,60.243,6.694
408,60.256,6.695
409,60.270,6.697
410,60.283,6.698
411,60.295,6.699
412,60.308,6.701
413,60.322,6.702
414,60.337,6.704
415,60.351,6.706
416,60.369,6.708
417,60.380,6.709
418,60.391,6.710
419,60.403,6.711
420,60.415,6.713
421,60.428,6.714
422,60.447,6.716
423,60.461,6.718
424,60.474,6.719
425,60.487,6.721
426,60.500,6.722
427,60.512,6.724
428,60.525,6.725
429,60.540,6.727
430,60.555,6.728
431,60.567,6.730
432,60.580,6.731
433,60.589,6.732
434,60.601,6.733
435,60.613,6.735
436,60.625,6.736
437,60.638,6.738
438,60.652,6.739
439,60.670,6.741
440,60.675,6.742
441,60.687,6.743
442,60.700,6.744
443,60.716,6.746
444,60.726,6.747
445,60.742,6.749
446,60.753,6.750
447,60.765,6.752
448,60.778,6.753
449,60.792,6.755
450,60.812,6.757
451,60.813,6.757
452,60.830,6.759
453,60.842,6.760
454,60.862,6.762
455,60.874,6.764
456,60.885,6.765
457,60.897,6.766
458,60.909,6.768
459,60.921,6.769
460,60.933,6.770
461,60.950,6.772
462,60.954,6.773
463,60.974,6.775
464,60.980,6.776
465,60.993,6.777
466,61.003,6.778
467,61.010,6.779
468,61.021,6.780
469,61.039,6.782
470,61.051,6.783
471,61.062,6.785
472,61.075,6.786
473,61.086,6.787
474,61.097,6.789
475,61.116,6.791
476,61.124,6.792
477,61.137,6.793
478,61.148,6.794
479,61.159,6.795
480,61.169,6.797
481,61.707,6.856
482,61.751,6.861
483,61.781,6.865
484,61.807,6.867
485,61.832,6.870
486,61.860,6.873
487,61.887,6.876
488,61.898,6.878
489,61.918,6.880
490,61.944,6.883
491,61.961,6.885
492,61.971,6.886
493,61.988,6.888
494,62.021,6.891
495,62.036,6.893
496,62.036,6.893
497,62.050,6.894
498,62.065,6.896
499,62.079,6.898
500,62.105,6.901
501,62.118,6.902
502,62.136,6.904
503,62.150,6.906
504,62.168,6.908
505,62.181,6.909
506,62.190,6.910
507,62.223,6.914
508,62.236,6.915
509,62.244,6.916
510,62.258,6.918
511,62.282,6.920
512,62.294,6.922
513,62.307,6.923
514,62.320,6.924
515,62.332,6.926
516,62.344,6.927
517,62.357,6.929
518,62.369,6.930
519,62.384,6.932
520,62.393,6.933
521,62.412,6.935
522,62.432,6.937
523,62.445,6.938
524,62.462,6.940
525,62.474,6.942
526,62.487,6.943
527,62.490,6.943
528,62.501,6.945
529,62.512,6.946
530,62.524,6.947
531,62.536,6.948
532,62.560,6.951
533,62.574,6.953
534,62.591,6.955
535,62.602,6.956
536,62.603,6.956
537,62.627,6.959
538,62.640,6.960
539,62.640,6.960
540,62.647,6.961
541,62.657,6.962
542,62.676,6.964
543,62.688,6.965
544,62.700,6.967
545,62.706,6.967
546,62.717,6.969
547,62.728,6.970
548,62.739,6.971
549,62.751,6.972
550,62.762,6.974
551,62.773,6.975
552,62.798,6.978
553,62.809,6.979
554,62.825,6.981
555,62.831,6.981
556,62.844,6.983
557,62.855,6.984
558,62.888,6.988
559,62.899,6.989
560,62.909,6.990
561,62.920,6.991
562,62.937,6.993
563,62.947,6.994
564,62.953,6.995
565,62.963,6.996
566,62.985,6.998
567,62.994,6.999
568,63.002,7.000
569,63.018,7.002
570,63.021,7.002
571,63.026,7.003
572,63.034,7.004
573,63.056,7.006
574,63.063,7.007
575,63.063,7.007
576,63.069,7.008
577,63.078,7.009
578,63.087,7.010
579,63.113,7.013
580,63.122,7.014
581,63.139,7.015
582,63.138,7.015
583,63.145,7.016
584,63.173,7.019
585,63.171,7.019
586,63.188,7.021
587,63.200,7.022
588,63.194,7.022
589,63.223,7.025
590,63.232,7.026
591,63.242,7.027
592,63.252,7.028
593,63.265,7.029
594,63.253,7.028
595,63.284,7.032
596,63.276,7.031
597,63.293,7.033
598,62.277,6.920
599,62.365,6.929
600,62.430,6.937
601,62.482,6.942
602,62.512,6.946
603,62.580,6.953
604,62.623,6.958
605,62.653,6.961
606,62.674,6.964
607,62.704,6.967
608,62.729,6.970
609,62.765,6.974
610,62.809,6.979
611,62.831,6.981
612,62.851,6.983
613,62.859,6.984
614,62.886,6.987
615,62.905,6.989
616,62.923,6.991
617,62.961,6.996
618,62.978,6.998
619,62.996,7.000
620,63.008,7.001
621,63.030,7.003
622,63.045,7.005
623,63.069,7.008
624,63.083,7.009
625,63.080,7.009
626,63.095,7.011
627,63.122,7.014
628,63.154,7.017
629,63.168,7.019
630,63.182,7.020
631,63.184,7.020
632,63.198,7.022
633,63.212,7.024
634,63.225,7.025
635,63.239,7.027
636,63.253,7.028
637,63.286,7.032
638,63.286,7.032
639,63.294,7.033
640,63.304,7.034
641,63.339,7.038
642,63.351,7.039
643,63.356,7.040
644,63.371,7.041
645,63.381,7.042
646,63.405,7.045
647,63.424,7.047
648,63.428,7.048
649,63.444,7.049
650,63.474,7.053
651,63.471,7.052
652,63.470,7.052
653,63.512,7.057
654,63.510,7.057
655,63.517,7.057
656,63.528,7.059
657,63.539,7.060
658,63.551,7.061
659,63.583,7.065
660,63.593,7.066
661,63.604,7.067
662,63.615,7.068
663,63.626,7.070
664,63.638,7.071
665,63.649,7.072
666,63.664,7.074
667,63.674,7.075
668,63.688,7.076
669,63.697,7.077
670,63.707,7.079
671,63.717,7.080
672,63.732,7.081
673,63.743,7.083
674,63.765,7.085
675,63.774,7.086
676,63.784,7.087
677,63.768,7.085
678,63.776,7.086
679,63.790,7.088
680,63.798,7.089
681,63.807,7.090
682,63.854,7.095
683,63.864,7.096
684,63.860,7.096
685,63.870,7.097
686,63.881,7.098
687,63.891,7.099
688,63.917,7.102
689,63.948,7.105
690,63.937,7.104
691,63.944,7.105
692,63.952,7.106
693,64.007,7.112
694,64.015,7.113
695,64.024,7.114
696,64.016,7.113
697,64.022,7.114
698,64.051,7.117
699,64.051,7.117
700,64.057,7.117
701,64.065,7.118
702,64.073,7.119
703,64.081,7.120
704,64.090,7.121
705,64.099,7.122
706,64.108,7.123
707,64.118,7.124
708,64.154,7.128
709,64.163,7.129
710,64.173,7.130
711,64.182,7.131
712,64.192,7.132
713,64.202,7.134
714,64.194,7.133
715,64.232,7.137
716,64.239,7.138
717,64.241,7.138
718,64.224,7.136
719,64.256,7.140
720,64.257,7.140
721,64.263,7.140
722,64.290,7.143
723,64.284,7.143
724,64.332,7.148
725,64.346,7.150
726,64.351,7.150
727,64.358,7.151
728,64.362,7.151
729,64.368,7.152
730,64.389,7.154
731,64.395,7.155
732,64.390,7.154
733,64.396,7.155
734,64.431,7.159
735,64.433,7.159
736,64.436,7.160
737,64.445,7.161
738,64.450,7.161
739,64.483,7.165
740,64.488,7.165
741,64.469,7.163
742,64.475,7.164
743,64.481,7.165
744,64.488,7.165
745,64.527,7.170
746,64.534,7.170
747,64.542,7.171
748,64.579,7.175
749,64.560,7.173
750,64.581,7.176
751,64.588,7.176
752,64.576,7.175
753,64.620,7.180
754,64.615,7.179
755,64.621,7.180
756,64.613,7.179
757,64.645,7.183
758,64.652,7.184
759,64.660,7.184
760,64.668,7.185
761,64.677,7.186
762,64.685,7.187
763,64.694,7.188
764,64.702,7.189
765,64.711,7.190
766,64.720,7.191
767,64.728,7.192
768,64.738,7.193
769,64.727,7.192
770,64.733,7.193
771,64.789,7.199
772,64.795,7.199
773,64.802,7.200
774,64.809,7.201
775,64.814,7.202
776,64.827,7.203
777,64.832,7.204
778,64.838,7.204
779,64.828,7.203
780,64.837,7.204
781,64.833,7.204
782,64.853,7.206
783,64.886,7.210
784,64.878,7.209
785,64.883,7.209
786,64.931,7.215
787,64.938,7.215
788,64.945,7.216
789,64.938,7.215
790,64.966,7.218
791,64.969,7.219
792,64.973,7.219
793,63.516,7.057
794,63.522,7.058
795,63.529,7.059
796,63.562,7.062
797,63.551,7.061
798,63.541,7.060
799,63.560,7.062
800,63.586,7.065
801,63.590,7.066
802,63.573,7.064
803,63.578,7.064
804,63.584,7.065
805,63.591,7.066
806,63.625,7.069
807,63.633,7.070
808,63.634,7.070
809,63.666,7.074
810,63.671,7.075
811,63.653,7.073
812,63.655,7.073
813,63.660,7.073
814,63.665,7.074
815,63.709,7.079
816,63.699,7.078
817,63.701,7.078
818,63.708,7.079
819,63.711,7.079
820,63.716,7.080
821,63.751,7.083
822,63.755,7.084
823,63.761,7.085
824,63.765,7.085
825,63.788,7.088
826,63.771,7.086
827,63.775,7.086
828,63.780,7.087
829,63.786,7.087
830,63.793,7.088
831,63.827,7.092
832,63.830,7.092
833,63.834,7.093
