162,85.382,9.487
163,85.445,9.494
164,85.508,9.501
165,85.570,9.508
166,85.632,9.515
167,85.693,9.521
168,85.754,9.528
169,85.815,9.535
170,85.875,9.542
171,85.935,9.548
172,85.995,9.555
173,86.054,9.562
174,86.113,9.568
175,86.171,9.575
176,86.230,9.581
177,86.288,9.588
178,86.345,9.594
179,86.402,9.600
180,86.459,9.607
181,86.516,9.613
182,86.572,9.619
183,86.628,9.625
184,86.684,9.632
185,86.739,9.638
186,86.795,9.644
187,86.849,9.650
188,86.904,9.656
189,86.958,9.662
190,87.012,9.668
191,87.066,9.674
192,87.119,9.680
193,87.173,9.686
194,87.226,9.692
195,87.278,9.698
196,87.331,9.703
197,87.383,9.709
198,87.435,9.715
199,87.486,9.721
200,87.538,9.726
201,87.589,9.732
202,87.640,9.738
203,87.691,9.743
204,87.741,9.749
205,87.791,9.755
206,87.841,9.760
207,87.891,9.766
208,87.941,9.771
209,87.990,9.777
210,88.039,9.782
211,88.088,9.788
212,88.136,9.793
213,88.185,9.798
214,88.233,9.804
215,88.281,9.809
216,88.329,9.814
217,88.376,9.820
218,88.424,9.825
219,88.471,9.830
220,88.518,9.835
221,88.565,9.841
222,88.611,9.846
223,88.658,9.851
224,88.704,9.856
225,88.750,9.861
226,88.796,9.866
227,88.841,9.871
228,88.887,9.876
229,88.932,9.881
230,88.977,9.886
231,89.022,9.891
232,89.066,9.896
233,89.111,9.901
234,89.155,9.906
235,89.199,9.911
236,89.243,9.916
237,89.287,9.921
238,89.331,9.926
239,89.374,9.930
240,89.418,9.935
241,89.461,9.940
242,89.504,9.945
243,89.547,9.950
244,89.589,9.954
245,89.632,9.959
246,89.674,9.964
247,90.086,10.010
248,90.193,10.021
249,90.280,10.031
250,90.355,10.039
251,90.424,10.047
252,90.489,10.054
253,90.550,10.061
254,90.608,10.068
255,90.665,10.074
256,90.720,10.080
257,90.774,10.086
258,90.826,10.092
259,90.877,10.097
260,90.928,10.103
261,90.978,10.109
262,91.026,10.114
263,91.075,10.119
264,91.122,10.125
265,91.170,10.130
266,91.216,10.135
267,91.262,10.140
268,91.308,10.145
269,91.353,10.150
270,91.398,10.155
271,91.443,10.160
272,91.487,10.165
273,91.531,10.170
274,91.575,10.175
275,91.618,10.180
276,91.661,10.185
277,91.703,10.189
278,91.746,10.194
279,91.788,10.199
280,91.830,10.203
281,91.872,10.208
282,91.913,10.213
283,91.954,10.217
284,91.995,10.222
285,92.036,10.226
286,92.076,10.231
287,92.117,10.235
288,92.157,10.240
289,92.197,10.244
290,92.236,10.248
291,92.276,10.253
292,92.315,10.257
293,92.354,10.262
294,92.393,10.266
295,92.432,10.270
296,92.471,10.275
297,92.509,10.279
298,92.547,10.283
299,92.585,10.287
300,92.623,10.291
301,92.661,10.296
302,92.699,10.300
303,92.736,10.304
304,92.774,10.308
305,92.811,10.312
306,92.848,10.316
307,92.885,10.321
308,92.922,10.325
309,92.958,10.329
310,92.995,10.333
311,93.031,10.337
312,92.434,10.270
313,92.524,10.280
314,92.596,10.288
315,92.660,10.296
316,92.718,10.302
317,92.771,10.308
318,92.823,10.314
319,92.872,10.319
320,92.919,10.324
321,92.965,10.329
322,93.010,10.334
323,93.053,10.339
324,93.096,10.344
325,93.138,10.349
326,93.180,10.353
327,93.221,10.358
328,93.261,10.362
329,93.301,10.367
330,93.341,10.371
331,93.380,10.376
332,93.418,10.380
333,93.457,10.384
334,93.494,10.388
335,93.532,10.392
336,93.569,10.397
337,93.607,10.401
338,93.336,10.371
339,93.379,10.375
340,93.419,10.380
341,93.459,10.384
342,93.498,10.389
343,93.536,10.393
344,93.573,10.397
345,93.611,10.401
346,93.647,10.405
347,93.684,10.409
348,93.720,10.413
349,93.756,10.417
350,93.792,10.421
351,93.827,10.425
352,93.862,10.429
353,93.897,10.433
354,93.932,10.437
355,93.967,10.441
356,94.001,10.445
357,94.035,10.448
358,94.069,10.452
359,94.103,10.456
360,94.137,10.460
361,94.171,10.463
362,94.204,10.467
363,94.237,10.471
364,94.271,10.475
365,94.304,10.478
366,94.336,10.482
367,94.369,10.485
368,94.402,10.489
369,94.434,10.493
370,94.467,10.496
371,94.499,10.500
372,94.531,10.503
373,94.563,10.507
374,94.595,10.511
375,94.627,10.514
376,94.658,10.518
377,94.690,10.521
378,94.721,10.525
379,94.752,10.528
380,94.784,10.532
381,94.815,10.535
382,94.846,10.538
383,94.877,10.542
384,94.907,10.545
385,94.938,10.549
386,94.969,10.552
387,94.999,10.555
388,95.029,10.559
389,95.060,10.562
390,95.090,10.566
391,95.120,10.569
392,95.150,10.572
393,95.180,10.576
394,95.210,10.579
395,95.239,10.582
396,95.269,10.585
397,95.299,10.589
398,95.328,10.592
399,95.358,10.595
400,95.387,10.599
401,95.416,10.602
402,95.445,10.605
403,95.474,10.608
404,95.503,10.611
405,95.532,10.615
406,95.561,10.618
407,95.590,10.621
408,95.618,10.624
409,95.647,10.627
410,95.675,10.631
411,95.704,10.634
412,95.732,10.637
413,95.760,10.640
414,95.788,10.643
415,95.817,10.646
416,95.227,10.581
417,95.265,10.585
418,95.299,10.589
419,95.331,10.592
420,95.362,10.596
421,95.393,10.599
422,95.422,10.602
423,95.452,10.606
424,95.481,10.609
425,95.510,10.612
426,95.538,10.615
427,95.567,10.619
428,95.595,10.622
429,95.623,10.625
430,95.650,10.628
431,95.678,10.631
432,95.705,10.634
433,95.733,10.637
434,95.760,10.640
435,95.787,10.643
436,95.814,10.646
437,95.841,10.649
438,95.868,10.652
439,95.895,10.655
440,95.921,10.658
441,95.948,10.661
442,95.974,10.664
443,96.001,10.667
444,96.027,10.670
445,96.053,10.673
446,96.079,10.675
447,96.105,10.678
448,96.131,10.681
449,96.157,10.684
450,96.183,10.687
451,96.209,10.690
452,96.234,10.693
453,96.260,10.696
454,96.286,10.698
455,96.311,10.701
456,96.337,10.704
457,96.362,10.707
458,96.387,10.710
459,96.412,10.712
460,96.438,10.715
461,96.463,10.718
462,96.488,10.721
463,96.513,10.724
464,96.538,10.726
465,96.563,10.729
466,96.587,10.732
467,96.612,10.735
468,96.637,10.737
469,96.662,10.740
470,96.686,10.743
471,96.711,10.746
472,96.735,10.748
473,96.760,10.751
474,96.784,10.754
475,96.808,10.756
476,96.833,10.759
477,96.857,10.762
478,96.881,10.765
479,96.905,10.767
480,96.929,10.770
481,96.953,10.773
482,96.977,10.775
483,97.001,10.778
484,97.025,10.781
485,97.049,10.783
486,97.072,10.786
487,97.096,10.788
488,97.120,10.791
489,97.143,10.794
490,97.167,10.796
491,97.190,10.799
492,97.214,10.802
493,97.237,10.804
494,97.261,10.807
495,97.284,10.809
496,97.307,10.812
497,97.331,10.815
498,97.354,10.817
499,97.377,10.820
500,97.400,10.822
501,97.423,10.825
502,97.446,10.827
503,97.469,10.830
504,97.492,10.832
505,97.515,10.835
506,97.538,10.838
507,97.560,10.840
508,97.583,10.843
509,97.606,10.845
510,97.628,10.848
511,97.651,10.850
512,97.674,10.853
513,97.696,10.855
514,97.719,10.858
515,97.741,10.860
516,97.763,10.863
517,97.786,10.865
518,97.808,10.868
519,97.830,10.870
520,97.853,10.873
521,97.875,10.875
522,97.897,10.877
523,97.919,10.880
524,97.941,10.882
525,97.963,10.885
526,97.985,10.887
527,98.007,10.890
528,98.029,10.892
529,98.051,10.895
530,98.073,10.897
531,98.094,10.899
532,98.116,10.902
533,98.138,10.904
534,98.160,10.907
535,98.181,10.909
536,98.203,10.911
537,98.224,10.914
538,98.246,10.916
539,98.267,10.919
540,98.289,10.921
541,98.310,10.923
542,98.332,10.926
543,98.353,10.928
544,98.374,10.930
545,98.395,10.933
546,98.122,10.902
547,98.222,10.914
548,98.297,10.922
549,98.359,10.929
550,98.413,10.935
551,98.462,10.940
552,98.507,10.945
553,98.549,10.950
554,98.589,10.954
555,98.627,10.959
556,98.664,10.963
557,98.699,10.967
558,98.733,10.970
559,98.766,10.974
560,98.798,10.978
561,98.830,10.981
562,98.861,10.985
563,98.891,10.988
564,98.921,10.991
565,98.951,10.995
566,98.980,10.998
567,99.008,11.001
568,99.036,11.004
569,99.064,11.007
570,99.092,11.010
571,99.119,11.013
572,99.146,11.016
573,99.173,11.019
574,99.199,11.022
575,99.225,11.025
576,99.251,11.028
577,99.277,11.031
578,99.303,11.034
579,99.328,11.036
580,99.353,11.039
581,99.378,11.042
582,99.403,11.045
583,99.428,11.048
584,99.453,11.050
585,99.477,11.053
586,99.501,11.056
587,99.526,11.058
588,99.550,11.061
589,99.574,11.064
590,99.597,11.066
591,99.621,11.069
592,99.645,11.072
593,99.668,11.074
594,99.692,11.077
595,99.715,11.079
596,99.738,11.082
597,99.761,11.085
598,99.123,11.014
599,99.227,11.025
600,99.305,11.034
601,99.370,11.041
602,99.426,11.047
603,99.477,11.053
604,99.524,11.058
605,99.567,11.063
606,99.609,11.068
607,99.648,11.072
608,99.686,11.076
609,99.723,11.080
610,99.758,11.084
611,99.793,11.088
612,99.826,11.092
613,99.859,11.095
614,99.891,11.099
615,99.922,11.102
616,99.953,11.106
617,99.984,11.109
618,100.014,11.113
619,100.043,11.116
620,100.072,11.119
621,100.101,11.122
622,100.129,11.125
623,100.157,11.129
624,100.185,11.132
625,100.212,11.135
626,100.239,11.138
627,100.266,11.141
628,100.293,11.144
629,100.319,11.147
630,100.345,11.149
631,100.371,11.152
632,100.397,11.155
633,100.423,11.158
634,100.448,11.161
635,100.474,11.164
636,100.499,11.167
637,100.524,11.169
638,100.548,11.172
639,100.573,11.175
640,100.597,11.177
641,100.622,11.180
642,100.646,11.183
643,100.670,11.186
644,100.694,11.188
645,100.718,11.191
646,100.742,11.194
647,100.765,11.196
648,100.789,11.199
649,100.812,11.201
650,100.835,11.204
651,100.858,11.206
652,100.881,11.209
653,100.904,11.212
654,100.927,11.214
655,100.950,11.217
656,100.973,11.219
657,100.995,11.222
658,101.018,11.224
659,101.040,11.227
660,101.062,11.229
661,101.085,11.232
662,101.107,11.234
663,101.129,11.237
664,101.151,11.239
665,101.173,11.241
666,101.195,11.244
667,101.216,11.246
668,101.238,11.249
669,101.260,11.251
670,101.281,11.253
671,101.303,11.256
672,101.324,11.258
673,101.345,11.261
674,101.367,11.263
675,101.388,11.265
676,101.409,11.268
677,101.430,11.270
678,101.451,11.272
679,101.472,11.275
680,101.493,11.277
681,101.514,11.279
682,101.535,11.282
683,101.556,11.284
684,101.576,11.286
685,101.597,11.289
686,101.617,11.291
687,101.638,11.293
688,101.658,11.295
689,101.679,11.298
690,101.699,11.300
691,101.719,11.302
692,101.740,11.304
693,101.760,11.307
694,101.780,11.309
695,101.800,11.311
696,101.820,11.313
697,101.840,11.316
698,101.860,11.318
699,101.880,11.320
700,101.900,11.322
701,101.920,11.324
702,101.939,11.327
703,101.959,11.329
704,101.979,11.331
705,101.998,11.333
706,102.018,11.335
707,102.037,11.337
708,102.057,11.340
709,102.076,11.342
710,102.096,11.344
711,102.115,11.346
712,102.135,11.348
713,102.154,11.350
714,102.173,11.353
715,102.192,11.355
716,102.211,11.357
717,102.230,11.359
718,102.250,11.361
719,102.269,11.363
720,102.288,11.365
721,102.307,11.367
722,102.325,11.369
723,102.344,11.372
724,102.363,11.374
725,102.382,11.376
726,102.401,11.378
727,102.419,11.380
728,102.438,11.382
729,102.457,11.384
730,102.475,11.386
731,102.494,11.388
732,102.513,11.390
733,102.531,11.392
734,102.550,11.394
735,102.568,11.396
736,102.586,11.398
737,102.605,11.401
738,102.623,11.403
739,102.641,11.405
740,102.660,11.407
741,87.140,9.682
742,87.158,9.684
743,87.176,9.686
744,87.194,9.688
745,87.211,9.690
746,87.229,9.692
747,87.246,9.694
748,87.264,9.696
749,87.281,9.698
750,87.299,9.700
751,87.316,9.702
752,87.333,9.704
753,87.351,9.706
754,87.368,9.708
755,87.385,9.709
756,87.403,9.711
757,87.420,9.713
758,87.437,9.715
759,87.454,9.717
760,87.471,9.719
761,87.489,9.721
762,87.506,9.723
763,87.523,9.725
764,87.540,9.727
765,87.557,9.729
766,87.574,9.730
767,87.591,9.732
768,87.608,9.734
769,87.625,9.736
770,87.642,9.738
771,87.659,9.740
772,87.676,9.742
773,87.692,9.744
774,87.709,9.745
775,87.726,9.747
776,87.743,9.749
777,87.760,9.751
778,87.776,9.753
779,87.793,9.755
780,87.810,9.757
781,87.826,9.758
782,87.843,9.760
783,87.860,9.762
784,87.876,9.764
785,87.893,9.766
786,87.909,9.768
787,87.926,9.770
788,87.942,9.771
789,87.959,9.773
790,87.975,9.775
791,87.992,9.777
792,88.008,9.779
793,88.025,9.781
794,88.041,9.782
795,88.057,9.784
796,88.074,9.786
797,88.090,9.788
798,88.106,9.790
799,88.123,9.791
800,88.139,9.793
801,88.155,9.795
802,88.171,9.797
803,88.188,9.799
804,88.204,9.800
805,88.220,9.802
806,88.236,9.804
807,88.252,9.806
808,88.268,9.808
809,88.284,9.809
810,88.300,9.811
811,88.316,9.813
812,88.332,9.815
813,88.348,9.816
814,88.364,9.818
815,88.380,9.820
816,88.396,9.822
817,88.412,9.824
818,88.428,9.825
819,88.444,9.827
820,88.460,9.829
821,88.476,9.831
822,88.492,9.832
823,88.507,9.834
824,88.523,9.836
825,88.539,9.838
826,88.555,9.839
827,88.570,9.841
828,88.586,9.843
829,88.602,9.845
830,88.617,9.846
831,88.633,9.848
832,88.649,9.850
833,88.664,9.852
