1,138.020,1.891
2,151.718,2.078
3,161.161,2.208
4,168.416,2.307
5,174.333,2.388
6,179.343,2.457
7,183.696,2.516
8,187.551,2.569
9,191.015,2.617
10,194.163,2.660
11,197.051,2.699
12,199.719,2.736
13,199.949,2.739
14,202.258,2.771
15,204.426,2.800
16,206.471,2.828
17,208.406,2.855
18,210.244,2.880
19,211.995,2.904
20,213.666,2.927
21,215.266,2.949
22,216.800,2.970
23,218.274,2.990
24,219.692,3.009
25,221.060,3.028
26,220.839,3.025
27,222.210,3.044
28,223.516,3.062
29,224.772,3.079
30,225.984,3.096
31,227.157,3.112
32,228.295,3.127
33,229.400,3.142
34,230.475,3.157
35,231.520,3.172
36,232.539,3.185
37,233.533,3.199
38,234.502,3.212
39,235.449,3.225
40,236.374,3.238
41,237.278,3.250
42,238.163,3.263
43,239.029,3.274
44,239.878,3.286
45,240.709,3.297
46,241.524,3.309
47,242.324,3.320
48,243.108,3.330
49,243.878,3.341
50,244.634,3.351
51,245.377,3.361
52,245.282,3.360
53,246.013,3.370
54,246.733,3.380
55,247.441,3.390
56,248.139,3.399
57,248.827,3.409
58,249.504,3.418
59,250.170,3.427
60,250.827,3.436
61,251.475,3.445
62,252.113,3.454
63,252.743,3.462
64,253.364,3.471
65,253.909,3.478
66,254.521,3.487
67,255.123,3.495
68,255.716,3.503
69,256.300,3.511
70,256.877,3.519
71,257.446,3.527
72,258.007,3.534
73,258.562,3.542
74,259.110,3.549
75,259.651,3.557
76,260.186,3.564
77,260.715,3.571
78,261.238,3.579
79,261.754,3.586
80,262.265,3.593
81,262.771,3.600
82,263.271,3.606
83,263.765,3.613
84,264.254,3.620
85,264.739,3.627
86,265.218,3.633
87,265.692,3.640
88,266.162,3.646
89,266.627,3.652
90,267.087,3.659
91,267.654,3.666
92,268.113,3.673
93,268.565,3.679
94,269.012,3.685
95,269.454,3.691
96,269.892,3.697
97,270.325,3.703
98,270.754,3.709
99,271.179,3.715
100,271.600,3.721
101,272.017,3.726
102,272.431,3.732
103,272.841,3.738
104,273.011,3.740
105,273.440,3.746
106,273.857,3.751
107,274.266,3.757
108,274.669,3.763
109,275.067,3.768
110,275.461,3.773
111,275.851,3.779
112,276.237,3.784
113,276.620,3.789
114,276.999,3.795
115,277.375,3.800
116,277.747,3.805
117,278.135,3.810
118,278.517,3.815
119,278.891,3.820
120,279.260,3.825
121,279.624,3.830
122,279.985,3.835
123,280.342,3.840
124,280.697,3.845
125,281.048,3.850
126,281.396,3.855
127,281.742,3.859
128,282.084,3.864
129,282.425,3.869
130,282.896,3.875
131,283.225,3.880
132,283.554,3.884
133,283.882,3.889
134,284.208,3.893
135,284.532,3.898
136,284.855,3.902
137,285.175,3.907
138,285.494,3.911
139,285.811,3.915
140,286.126,3.920
141,286.438,3.924
142,286.749,3.928
143,286.677,3.927
144,286.985,3.931
145,287.290,3.935
146,287.594,3.940
147,287.895,3.944
148,288.195,3.948
149,288.493,3.952
150,288.789,3.956
151,289.083,3.960
152,289.376,3.964
153,289.667,3.968
154,289.956,3.972
155,290.243,3.976
156,289.829,3.970
157,290.178,3.975
158,290.504,3.980
159,290.817,3.984
160,291.123,3.988
161,291.424,3.992
162,291.719,3.996
163,292.011,4.000
164,292.299,4.004
165,292.585,4.008
166,292.867,4.012
167,293.148,4.016
168,293.426,4.020
169,293.702,4.023
170,293.976,4.027
171,294.248,4.031
172,294.518,4.034
173,294.786,4.038
174,295.053,4.042
175,295.318,4.045
176,295.581,4.049
177,295.843,4.053
178,296.104,4.056
179,296.362,4.060
180,296.620,4.063
181,296.876,4.067
182,296.662,4.064
183,296.947,4.068
184,297.221,4.072
185,297.488,4.075
186,297.752,4.079
187,298.011,4.082
188,298.269,4.086
189,298.523,4.089
190,298.776,4.093
191,299.027,4.096
192,299.276,4.100
193,299.524,4.103
194,299.769,4.106
195,300.014,4.110
196,300.257,4.113
197,300.498,4.116
198,300.738,4.120
199,300.977,4.123
200,301.215,4.126
201,301.451,4.129
202,301.686,4.133
203,301.920,4.136
204,302.153,4.139
205,302.384,4.142
206,302.615,4.145
207,302.844,4.149
208,303.072,4.152
209,303.299,4.155
210,303.526,4.158
211,303.751,4.161
212,303.975,4.164
213,304.198,4.167
214,304.420,4.170
215,304.641,4.173
216,304.861,4.176
217,305.081,4.179
218,305.299,4.182
219,305.516,4.185
220,305.732,4.188
221,281.698,3.859
222,281.924,3.862
223,282.146,3.865
224,282.366,3.868
225,282.584,3.871
226,282.800,3.874
227,283.016,3.877
228,283.230,3.880
229,283.443,3.883
230,283.655,3.886
231,283.866,3.889
232,284.076,3.891
233,284.285,3.894
234,284.493,3.897
235,284.700,3.900
236,284.907,3.903
237,285.113,3.906
238,285.317,3.908
239,285.522,3.911
240,285.725,3.914
241,285.927,3.917
242,286.129,3.920
243,286.330,3.922
244,286.530,3.925
245,286.729,3.928
246,286.928,3.931
247,281.598,3.858
248,281.586,3.857
249,281.639,3.858
250,281.725,3.859
251,281.829,3.861
252,281.947,3.862
253,282.074,3.864
254,282.207,3.866
255,282.346,3.868
256,282.488,3.870
257,282.634,3.872
258,282.782,3.874
259,282.932,3.876
260,283.012,3.877
261,283.172,3.879
262,283.331,3.881
263,283.490,3.883
264,283.649,3.886
265,283.808,3.888
266,283.968,3.890
267,284.127,3.892
268,284.287,3.894
269,284.447,3.897
270,284.607,3.899
271,284.767,3.901
272,284.928,3.903
273,285.088,3.905
274,285.248,3.908
275,285.408,3.910
276,285.568,3.912
277,285.727,3.914
278,285.887,3.916
279,286.046,3.918
280,286.206,3.921
281,286.365,3.923
282,286.523,3.925
283,286.682,3.927
284,286.841,3.929
285,286.999,3.931
286,287.157,3.934
287,287.314,3.936
288,287.472,3.938
289,287.629,3.940
290,287.786,3.942
291,287.942,3.944
292,288.098,3.947
293,288.254,3.949
294,288.410,3.951
295,288.565,3.953
296,288.720,3.955
297,288.875,3.957
298,289.029,3.959
299,287.443,3.938
300,287.625,3.940
301,287.798,3.942
302,287.967,3.945
303,288.132,3.947
304,288.296,3.949
305,288.459,3.951
306,288.620,3.954
307,288.780,3.956
308,288.939,3.958
309,289.098,3.960
310,289.255,3.962
311,289.412,3.965
312,290.876,3.985
313,291.518,3.993
314,292.005,4.000
315,292.412,4.006
316,292.770,4.011
317,293.096,4.015
318,293.398,4.019
319,293.681,4.023
320,293.950,4.027
321,294.208,4.030
322,294.456,4.034
323,294.696,4.037
324,294.929,4.040
325,294.775,4.038
326,294.997,4.041
327,295.214,4.044
328,295.427,4.047
329,295.636,4.050
330,295.841,4.053
331,296.044,4.055
332,296.244,4.058
333,296.441,4.061
334,296.635,4.063
335,296.828,4.066
336,297.018,4.069
337,297.206,4.071
338,297.387,4.074
339,297.596,4.077
340,297.796,4.079
341,297.990,4.082
342,298.181,4.085
343,298.368,4.087
344,298.553,4.090
345,298.735,4.092
346,298.915,4.095
347,299.094,4.097
348,299.271,4.100
349,299.447,4.102
350,299.621,4.104
351,299.794,4.107
352,299.966,4.109
353,300.137,4.111
354,300.306,4.114
355,300.475,4.116
356,300.642,4.118
357,300.808,4.121
358,300.974,4.123
359,301.138,4.125
360,301.302,4.127
361,301.465,4.130
362,301.627,4.132
363,301.788,4.134
364,302.070,4.138
365,302.229,4.140
366,302.388,4.142
367,302.546,4.144
368,302.703,4.147
369,302.860,4.149
370,303.016,4.151
371,303.171,4.153
372,303.326,4.155
373,303.480,4.157
374,303.634,4.159
375,303.787,4.161
376,303.939,4.164
377,303.970,4.164
378,304.120,4.166
379,304.270,4.168
380,304.420,4.170
381,304.569,4.172
382,304.718,4.174
383,304.866,4.176
384,305.013,4.178
385,305.161,4.180
386,305.307,4.182
387,305.454,4.184
388,305.599,4.186
389,305.745,4.188
390,305.747,4.188
391,305.899,4.190
392,306.048,4.192
393,306.195,4.194
394,306.341,4.196
395,306.486,4.198
396,306.631,4.200
397,306.774,4.202
398,306.918,4.204
399,307.060,4.206
400,307.202,4.208
401,307.344,4.210
402,307.485,4.212
403,334.646,4.584
404,334.894,4.588
405,335.107,4.591
406,335.303,4.593
407,335.487,4.596
408,335.663,4.598
409,335.834,4.600
410,336.000,4.603
411,336.163,4.605
412,336.323,4.607
413,336.481,4.609
414,336.636,4.611
415,336.790,4.614
416,336.942,4.616
417,337.092,4.618
418,337.241,4.620
419,337.389,4.622
420,337.536,4.624
421,337.682,4.626
422,337.826,4.628
423,337.970,4.630
424,338.113,4.632
425,338.255,4.634
426,338.397,4.636
427,338.537,4.637
428,338.677,4.639
