306,30527.688,6.522
307,30539.091,6.524
308,30574.634,6.532
309,30593.686,6.536
310,30614.923,6.540
311,30631.282,6.544
312,30654.004,6.549
313,30673.536,6.553
314,30702.733,6.559
315,30747.805,6.569
316,30772.288,6.574
317,30780.412,6.576
318,30808.601,6.582
319,30821.127,6.584
320,30846.460,6.590
321,30880.069,6.597
322,30901.039,6.601
323,30932.740,6.608
324,30956.936,6.613
325,31385.652,6.705
326,31405.835,6.709
327,31433.086,6.715
328,31475.580,6.724
329,31497.257,6.729
330,31526.298,6.735
331,31550.057,6.740
332,31569.539,6.744
333,31590.013,6.749
334,31599.868,6.751
335,31622.838,6.756
336,31649.124,6.761
337,31659.858,6.763
338,31570.895,6.744
339,31618.195,6.755
340,31625.292,6.756
341,31642.481,6.760
342,31667.350,6.765
343,31711.272,6.774
344,31739.067,6.780
345,31764.063,6.786
346,31785.442,6.790
347,31809.419,6.795
348,31833.118,6.800
349,31852.766,6.805
350,31864.679,6.807
351,31829.656,6.800
352,31843.330,6.803
353,31893.955,6.813
354,31920.693,6.819
355,31938.960,6.823
356,31957.141,6.827
357,31979.386,6.832
358,31991.845,6.834
359,32045.229,6.846
360,32053.251,6.848
361,32067.593,6.851
362,32087.931,6.855
363,32098.827,6.857
364,32027.983,6.842
365,32070.176,6.851
366,32102.449,6.858
367,32126.319,6.863
368,32156.610,6.870
369,32177.691,6.874
370,32193.425,6.877
371,32199.606,6.879
372,32218.756,6.883
373,32249.327,6.889
374,32297.423,6.900
375,32311.105,6.903
376,32337.991,6.908
377,32314.712,6.903
378,32340.413,6.909
379,32361.632,6.913
380,32371.280,6.915
381,32401.919,6.922
382,32419.028,6.926
383,32444.242,6.931
384,32453.946,6.933
385,32473.108,6.937
386,32490.420,6.941
387,32518.171,6.947
388,32541.425,6.952
389,32559.921,6.956
390,32542.757,6.952
391,32565.581,6.957
392,32587.842,6.962
393,32601.688,6.965
394,32617.225,6.968
395,32644.514,6.974
396,32665.188,6.978
397,32676.785,6.981
398,32720.495,6.990
399,32737.969,6.994
400,32747.263,6.996
401,32776.003,7.002
402,32791.445,7.005
403,32729.856,6.992
404,32753.998,6.997
405,32779.869,7.003
406,32804.257,7.008
407,32823.091,7.012
408,32843.996,7.016
409,32865.913,7.021
410,32892.132,7.027
411,32907.245,7.030
412,32909.038,7.030
413,32926.224,7.034
414,32944.598,7.038
415,32972.076,7.044
416,32968.811,7.043
417,32987.793,7.047
418,33005.726,7.051
419,33027.067,7.056
420,33046.236,7.060
421,33108.307,7.073
422,33118.723,7.075
423,33114.962,7.074
424,33142.104,7.080
425,33163.688,7.085
426,33188.287,7.090
427,33206.724,7.094
428,33238.903,7.101
429,33190.167,7.090
430,33206.850,7.094
431,33253.404,7.104
432,33258.223,7.105
433,33272.292,7.108
434,33290.693,7.112
435,33310.328,7.116
436,33330.256,7.120
437,33359.650,7.127
438,33356.432,7.126
439,33383.884,7.132
440,33399.271,7.135
441,33406.572,7.137
442,33354.110,7.125
443,33385.462,7.132
444,33414.407,7.138
445,33431.937,7.142
446,33448.535,7.146
447,33467.537,7.150
448,33482.448,7.153
449,33507.327,7.158
450,33530.150,7.163
451,33551.241,7.168
452,33562.198,7.170
453,33576.738,7.173
454,33596.568,7.177
455,33593.785,7.177
456,33636.888,7.186
457,33658.255,7.190
458,33686.265,7.196
459,33686.316,7.196
460,33709.602,7.201
461,33724.250,7.204
462,33747.118,7.209
463,33787.113,7.218
464,33802.613,7.221
465,33819.140,7.225
466,33828.345,7.227
467,33848.598,7.231
468,33680.210,7.195
469,33701.673,7.200
470,33748.277,7.210
471,33767.027,7.214
472,33781.145,7.217
473,33797.765,7.220
474,33817.429,7.224
475,33847.637,7.231
476,33838.013,7.229
477,33857.575,7.233
478,33873.210,7.236
479,33892.758,7.240
480,33907.721,7.244
481,33835.354,7.228
482,33861.421,7.234
483,33902.284,7.243
484,33916.804,7.246
485,33935.625,7.250
486,33951.753,7.253
487,33980.278,7.259
488,33976.574,7.258
489,33991.569,7.262
490,34020.145,7.268
491,34035.890,7.271
492,34070.782,7.279
493,34083.712,7.281
494,33913.395,7.245
495,33929.499,7.248
496,33948.239,7.252
497,33973.307,7.258
498,33986.525,7.261
499,34004.448,7.264
500,34034.867,7.271
501,34044.778,7.273
502,34066.519,7.278
503,34085.965,7.282
504,34120.101,7.289
505,34135.275,7.292
506,34158.606,7.297
507,34072.987,7.279
508,34091.863,7.283
509,34112.055,7.287
510,34172.818,7.300
511,34198.938,7.306
512,34221.641,7.311
513,34235.899,7.314
514,34258.143,7.319
515,34286.838,7.325
516,34271.667,7.321
517,34288.408,7.325
518,34329.582,7.334
519,34341.691,7.336
520,34343.666,7.337
521,34363.776,7.341
522,34380.987,7.345
523,34396.989,7.348
524,34411.907,7.351
525,34436.017,7.357
526,34472.174,7.364
527,34501.664,7.371
528,34527.336,7.376
529,34543.558,7.380
530,34553.638,7.382
531,34552.782,7.381
532,34572.975,7.386
533,34557.415,7.382
534,34573.441,7.386
535,34618.025,7.395
536,34627.999,7.398
537,34644.137,7.401
538,34665.890,7.406
539,34675.378,7.408
540,34663.462,7.405
541,34709.135,7.415
542,34711.277,7.415
543,34727.630,7.419
544,34741.252,7.422
545,34763.183,7.426
546,34692.321,7.411
547,34707.379,7.415
548,34727.970,7.419
549,34744.233,7.422
550,34768.885,7.428
551,34801.171,7.435
552,34814.408,7.437
553,34814.397,7.437
554,34825.993,7.440
555,34879.539,7.451
556,34893.662,7.454
557,34907.347,7.457
558,34918.057,7.460
559,34888.897,7.453
560,34903.918,7.457
561,34917.370,7.459
562,34933.559,7.463
563,34953.177,7.467
564,34975.254,7.472
565,34997.111,7.476
566,35015.606,7.480
567,35050.493,7.488
568,35037.764,7.485
569,35058.019,7.489
570,35080.701,7.494
571,35089.311,7.496
572,35056.730,7.489
573,35077.307,7.494
574,35084.722,7.495
575,35090.562,7.496
576,35093.045,7.497
577,35126.402,7.504
578,35141.446,7.507
579,35162.033,7.512
580,35181.167,7.516
581,35197.302,7.519
582,35207.112,7.521
583,35218.413,7.524
584,35241.439,7.529
585,35136.126,7.506
586,35165.210,7.512
587,35187.585,7.517
588,35203.718,7.521
589,35226.257,7.525
590,35242.454,7.529
591,35264.177,7.533
592,35269.426,7.535
593,35286.355,7.538
594,35303.496,7.542
595,35331.129,7.548
596,35351.450,7.552
597,35351.889,7.552
598,35270.465,7.535
599,35274.736,7.536
600,35304.401,7.542
601,35350.013,7.552
602,35375.093,7.557
603,35392.378,7.561
604,35382.596,7.559
605,35399.205,7.562
606,35428.965,7.569
607,35446.643,7.572
608,35464.032,7.576
609,35474.523,7.578
610,35484.544,7.581
611,35479.110,7.579
612,35490.548,7.582
613,35504.368,7.585
614,35514.711,7.587
615,35544.290,7.593
616,35551.081,7.595
617,35559.212,7.596
618,35579.433,7.601
619,35590.955,7.603
620,35594.570,7.604
621,35629.790,7.612
622,35647.929,7.615
623,35662.120,7.618
624,35632.694,7.612
625,35629.673,7.612
626,35629.428,7.611
627,35639.149,7.614
628,35646.401,7.615
629,35694.869,7.625
630,35707.695,7.628
631,35710.612,7.629
632,35721.663,7.631
633,35745.475,7.636
634,35762.107,7.640
635,35775.177,7.643
636,35794.255,7.647
637,35780.657,7.644
638,35792.285,7.646
639,35812.719,7.651
640,35818.283,7.652
641,35823.246,7.653
642,35847.754,7.658
643,35867.498,7.662
644,35887.638,7.667
645,35905.738,7.671
646,35924.085,7.674
647,35933.361,7.676
648,35956.061,7.681
649,35963.329,7.683
650,36011.110,7.693
651,36023.541,7.696
652,36044.814,7.700
653,36068.174,7.705
654,36076.403,7.707
655,36093.604,7.711
656,36109.173,7.714
657,36117.228,7.716
658,36130.832,7.719
659,36140.401,7.721
660,36166.903,7.726
661,36173.322,7.728
662,36192.806,7.732
663,36169.150,7.727
664,36159.931,7.725
665,36176.843,7.728
666,36195.784,7.732
667,36233.577,7.741
668,36235.400,7.741
669,36246.778,7.743
670,36254.035,7.745
671,36296.941,7.754
672,36283.314,7.751
673,36297.926,7.754
674,36344.526,7.764
675,36351.552,7.766
676,36315.178,7.758
677,36336.538,7.763
678,36351.617,7.766
679,36363.356,7.768
680,36378.667,7.772
681,36390.717,7.774
682,36402.466,7.777
683,36405.531,7.777
684,36420.328,7.780
685,36435.935,7.784
686,36448.715,7.787
687,36485.567,7.794
688,36486.761,7.795
689,36444.869,7.786
690,36488.075,7.795
691,36495.065,7.796
692,36496.161,7.797
693,36530.252,7.804
694,36543.117,7.807
695,36548.224,7.808
696,36560.811,7.810
697,36591.813,7.817
698,36603.519,7.820
699,36599.092,7.819
700,36613.690,7.822
701,36612.855,7.822
702,36595.825,7.818
703,36640.034,7.827
704,36659.679,7.832
705,36690.395,7.838
706,36719.628,7.844
707,36737.297,7.848
708,36753.663,7.852
709,36757.974,7.853
710,36773.184,7.856
711,36787.207,7.859
712,36809.831,7.864
713,36828.954,7.868
714,36848.340,7.872
715,36849.186,7.872
716,36859.726,7.874
717,36888.178,7.880
718,36901.864,7.883
719,36928.338,7.889
720,36941.855,7.892
721,36947.032,7.893
722,36955.600,7.895
723,36989.171,7.902
724,36991.305,7.902
725,37007.773,7.906
726,37052.518,7.916
727,37059.916,7.917
728,37096.524,7.925
729,37137.975,7.934
730,37143.840,7.935
731,37143.746,7.935
732,37169.590,7.941
733,37183.301,7.943
734,37196.618,7.946
735,37220.419,7.951
736,37231.997,7.954
737,37243.684,7.956
738,37289.790,7.966
739,37290.152,7.966
740,37323.588,7.973
741,37297.217,7.968
742,37328.074,7.974
743,37318.249,7.972
744,37324.604,7.974
745,37363.491,7.982
746,37377.361,7.985
747,37373.937,7.984
748,37371.873,7.984
749,37382.698,7.986
750,37400.839,7.990
751,37417.268,7.993
752,37436.638,7.998
753,37456.756,8.002
754,37411.341,7.992
755,37418.199,7.994
756,37416.956,7.993
757,37464.740,8.004
758,37475.670,8.006
759,37491.645,8.009
760,37489.190,8.009
761,37494.005,8.010
762,37521.996,8.016
763,37516.081,8.015
764,37536.918,8.019
765,37547.709,8.021
766,37574.938,8.027
767,35326.200,7.547
768,35330.734,7.548
769,35354.285,7.553
770,35379.994,7.558
771,35403.112,7.563
772,35418.315,7.566
773,35447.097,7.573
774,35463.150,7.576
775,35468.605,7.577
776,35506.924,7.585
777,35520.326,7.588
778,35567.742,7.598
779,35542.752,7.593
780,35426.552,7.568
781,35468.996,7.577
782,35494.972,7.583
783,35511.776,7.586
784,35519.029,7.588
785,35544.906,7.593
786,35556.406,7.596
787,35558.321,7.596
788,35578.317,7.601
789,35599.550,7.605
790,35601.398,7.606
791,35598.352,7.605
792,35606.819,7.607
793,35488.959,7.581
794,35506.864,7.585
795,35516.250,7.587
796,35541.447,7.593
797,35546.864,7.594
798,35580.591,7.601
799,35590.885,7.603
800,35600.998,7.605
801,35614.478,7.608
802,35631.124,7.612
803,35640.559,7.614
804,35644.239,7.615
805,35654.774,7.617
806,35693.826,7.625
807,35698.115,7.626
808,35710.582,7.629
809,35727.843,7.633
810,35744.777,7.636
811,35771.237,7.642
812,35734.652,7.634
813,35766.958,7.641
814,35781.414,7.644
815,35800.422,7.648
816,35825.386,7.653
817,35838.488,7.656
818,35863.307,7.661
819,35814.555,7.651
820,35825.363,7.653
821,35833.281,7.655
822,35845.025,7.658
823,35869.821,7.663
824,35883.412,7.666
825,35884.268,7.666
826,35888.761,7.667
827,35925.716,7.675
828,35940.740,7.678
829,35952.863,7.681
830,35958.998,7.682
831,35944.489,7.679
832,35651.403,7.616
833,35678.392,7.622
