1,553.083,0.945
2,638.072,1.091
3,699.876,1.196
4,749.116,1.281
5,790.382,1.351
6,826.096,1.412
7,857.704,1.466
8,886.138,1.515
9,912.047,1.559
10,935.876,1.600
11,957.972,1.638
12,978.612,1.673
13,998.089,1.706
14,1016.436,1.737
15,1033.787,1.767
16,1050.267,1.795
17,1065.980,1.822
18,1080.984,1.848
19,1095.391,1.872
20,1109.197,1.896
21,1122.478,1.919
22,1135.279,1.941
23,1147.658,1.962
24,1159.610,1.982
25,1171.184,2.002
26,1176.824,2.012
27,1188.167,2.031
28,1199.038,2.050
29,1209.549,2.068
30,1219.731,2.085
31,1229.650,2.102
32,1239.297,2.118
33,1248.704,2.135
34,1257.881,2.150
35,1266.844,2.166
36,1275.603,2.181
37,1284.176,2.195
38,1292.558,2.210
39,1301.385,2.225
40,1309.421,2.238
41,1317.304,2.252
42,1325.038,2.265
43,1332.632,2.278
44,1340.084,2.291
45,1347.406,2.303
46,1354.597,2.316
47,1361.667,2.328
48,1368.613,2.340
49,1375.452,2.351
50,1382.183,2.363
51,1388.814,2.374
52,1394.520,2.384
53,1401.170,2.395
54,1407.660,2.406
55,1414.040,2.417
56,1420.302,2.428
57,1426.453,2.438
58,1432.513,2.449
59,1438.568,2.459
60,1444.465,2.469
61,1450.373,2.479
62,1456.223,2.489
63,1461.892,2.499
64,1467.490,2.509
65,1467.661,2.509
66,1473.294,2.518
67,1478.832,2.528
68,1484.243,2.537
69,1489.608,2.546
70,1494.904,2.555
71,1500.136,2.564
72,1505.250,2.573
73,1510.380,2.582
74,1515.423,2.590
75,1520.405,2.599
76,1525.323,2.607
77,1530.203,2.616
78,1534.731,2.623
79,1539.584,2.632
80,1544.504,2.640
81,1549.227,2.648
82,1553.942,2.656
83,1558.554,2.664
84,1563.021,2.672
85,1567.674,2.680
86,1572.320,2.688
87,1576.746,2.695
88,1581.156,2.703
89,1585.520,2.710
90,1589.834,2.718
91,1591.902,2.721
92,1596.447,2.729
93,1600.605,2.736
94,1604.838,2.743
95,1609.148,2.751
96,1613.347,2.758
97,1617.503,2.765
98,1621.736,2.772
99,1625.954,2.779
100,1629.923,2.786
101,1633.996,2.793
102,1637.909,2.800
103,1641.842,2.807
104,1639.961,2.803
105,1643.843,2.810
106,1647.637,2.816
107,1651.476,2.823
108,1655.203,2.829
109,1658.912,2.836
110,1662.300,2.842
111,1666.683,2.849
112,1670.212,2.855
113,1673.795,2.861
114,1677.429,2.867
115,1680.969,2.873
116,1684.361,2.879
117,1685.882,2.882
118,1689.490,2.888
119,1692.872,2.894
120,1696.765,2.900
121,1700.019,2.906
122,1703.428,2.912
123,1706.865,2.918
124,1710.235,2.923
125,1713.821,2.930
126,1717.058,2.935
127,1720.412,2.941
128,1723.646,2.946
129,1726.924,2.952
130,1728.649,2.955
131,1732.132,2.961
132,1735.412,2.967
133,1738.665,2.972
134,1741.881,2.978
135,1745.080,2.983
136,1748.238,2.988
137,1751.206,2.994
138,1754.302,2.999
139,1757.634,3.005
140,1760.599,3.010
141,1763.759,3.015
142,1766.779,3.020
143,1770.034,3.026
144,1773.208,3.031
145,1776.272,3.036
146,1779.280,3.042
147,1782.358,3.047
148,1785.671,3.052
149,1788.259,3.057
150,1791.147,3.062
151,1794.282,3.067
152,1797.184,3.072
153,1800.117,3.077
154,1803.073,3.082
155,1805.876,3.087
156,1807.058,3.089
157,1810.473,3.095
158,1813.349,3.100
159,1816.199,3.105
160,1819.186,3.110
161,1822.201,3.115
162,1825.305,3.120
163,1828.081,3.125
164,1830.795,3.130
165,1833.453,3.134
166,1836.103,3.139
167,1838.844,3.143
168,1841.819,3.148
169,1839.346,3.144
170,1841.999,3.149
171,1844.679,3.153
172,1847.271,3.158
173,1849.861,3.162
174,1852.431,3.167
175,1855.012,3.171
176,1857.324,3.175
177,1860.761,3.181
178,1863.146,3.185
179,1865.715,3.189
180,1868.395,3.194
181,1870.829,3.198
182,1870.628,3.198
183,1873.022,3.202
184,1875.603,3.206
185,1878.224,3.211
186,1880.344,3.214
187,1883.422,3.220
188,1885.395,3.223
189,1887.765,3.227
190,1890.626,3.232
191,1892.963,3.236
192,1895.355,3.240
193,1897.450,3.244
194,1900.148,3.248
195,1900.488,3.249
196,1903.334,3.254
197,1905.895,3.258
198,1908.270,3.262
199,1910.710,3.266
200,1913.115,3.270
201,1915.380,3.274
202,1917.978,3.279
203,1920.268,3.283
204,1922.600,3.286
205,1925.382,3.291
206,1927.359,3.295
207,1929.635,3.299
208,1928.069,3.296
209,1930.739,3.300
210,1932.969,3.304
211,1935.370,3.308
212,1937.368,3.312
213,1939.579,3.316
214,1941.866,3.319
215,1944.595,3.324
216,1946.946,3.328
217,1949.075,3.332
218,1951.330,3.336
219,1953.426,3.339
220,1955.759,3.343
221,1956.380,3.344
222,1958.657,3.348
223,1960.894,3.352
224,1963.126,3.356
225,1965.319,3.360
226,1967.234,3.363
227,1969.370,3.366
228,1971.685,3.370
229,1973.793,3.374
230,1976.254,3.378
231,1978.723,3.382
232,1980.095,3.385
233,1982.046,3.388
234,1984.612,3.392
235,1986.818,3.396
236,1988.955,3.400
237,1991.014,3.403
238,1992.857,3.407
239,1994.882,3.410
240,1997.182,3.414
241,1999.207,3.417
242,2000.850,3.420
243,2002.979,3.424
244,2004.989,3.427
245,2007.539,3.432
246,2009.404,3.435
247,2008.133,3.433
248,2010.429,3.437
249,2012.614,3.440
250,2014.620,3.444
251,2016.520,3.447
252,2018.458,3.450
253,2020.423,3.454
254,2022.555,3.457
255,2024.490,3.461
256,2026.419,3.464
257,2028.315,3.467
258,2030.212,3.470
259,2032.159,3.474
260,2032.340,3.474
261,2034.578,3.478
262,2036.632,3.481
263,2038.564,3.485
264,2040.404,3.488
265,2042.376,3.491
266,2044.353,3.495
267,2046.109,3.498
268,2048.304,3.501
269,2050.346,3.505
270,2051.788,3.507
271,2053.828,3.511
272,2055.537,3.514
273,2055.095,3.513
274,2057.088,3.516
275,2058.969,3.520
276,2060.790,3.523
277,2062.640,3.526
278,2064.376,3.529
279,2066.194,3.532
280,2067.979,3.535
281,2069.886,3.538
282,2072.383,3.543
283,2074.185,3.546
284,2076.318,3.549
285,2078.106,3.552
286,2053.534,3.510
287,2054.951,3.513
288,2057.379,3.517
289,2059.100,3.520
290,2060.807,3.523
291,2062.493,3.526
292,2064.257,3.529
293,2066.104,3.532
294,2067.478,3.534
295,2069.725,3.538
296,2071.403,3.541
297,2073.260,3.544
298,2075.147,3.547
299,2076.682,3.550
300,2079.074,3.554
301,2080.895,3.557
302,2082.469,3.560
303,2083.795,3.562
304,2085.487,3.565
305,2087.055,3.568
306,2088.675,3.570
307,2090.754,3.574
308,2092.363,3.577
309,2094.126,3.580
310,2095.756,3.582
311,2097.410,3.585
312,2092.309,3.577
313,2093.608,3.579
314,2095.256,3.582
315,2096.819,3.584
316,2098.462,3.587
317,2100.063,3.590
318,2101.753,3.593
319,2104.098,3.597
320,2105.676,3.599
321,2107.322,3.602
322,2108.911,3.605
323,2110.311,3.607
324,2111.837,3.610
325,2104.578,3.598
326,2106.328,3.601
327,2108.195,3.604
328,2109.865,3.607
329,2111.688,3.610
330,2113.170,3.612
331,2114.669,3.615
332,2116.468,3.618
333,2117.303,3.619
334,2119.216,3.623
335,2120.880,3.625
336,2122.035,3.627
337,2123.707,3.630
338,2036.522,3.481
339,2045.066,3.496
340,2050.986,3.506
341,2055.883,3.514
342,2060.145,3.522
343,2064.213,3.529
344,2068.051,3.535
345,2071.279,3.541
346,2073.963,3.545
347,2076.668,3.550
348,2079.373,3.554
349,2082.081,3.559
350,2084.737,3.564
351,2087.158,3.568
352,2089.922,3.573
353,2092.437,3.577
354,2094.780,3.581
355,2096.997,3.585
356,2098.583,3.587
357,2100.827,3.591
358,2102.938,3.595
359,2105.425,3.599
360,2107.425,3.602
361,2109.511,3.606
362,2111.439,3.609
363,2113.830,3.613
364,2114.871,3.615
365,2116.459,3.618
366,2118.445,3.621
367,2120.334,3.625
368,2122.450,3.628
369,2124.294,3.631
370,2126.120,3.634
371,2127.833,3.637
372,2129.479,3.640
373,2131.215,3.643
374,2132.941,3.646
375,2134.702,3.649
376,2136.405,3.652
377,2124.020,3.631
378,2126.847,3.636
379,2129.417,3.640
380,2131.069,3.643
381,2132.874,3.646
382,2134.784,3.649
383,2136.773,3.653
384,2138.621,3.656
385,2140.538,3.659
386,2142.357,3.662
387,2143.893,3.665
388,2145.643,3.668
389,2147.298,3.671
390,2147.920,3.672
391,2149.695,3.675
392,2151.475,3.678
393,2153.055,3.680
394,2154.692,3.683
395,2156.034,3.686
396,2158.153,3.689
397,2159.833,3.692
398,2160.931,3.694
399,2162.473,3.697
400,2163.925,3.699
401,2165.415,3.702
402,2167.624,3.705
403,2189.453,3.743
404,2191.549,3.746
405,2193.360,3.749
406,2195.168,3.752
407,2197.321,3.756
408,2198.940,3.759
409,2200.564,3.762
410,2202.337,3.765
411,2204.237,3.768
412,2205.491,3.770
413,2207.320,3.773
414,2208.508,3.775
415,2210.459,3.779
416,2207.990,3.774
417,2209.551,3.777
418,2211.169,3.780
419,2213.068,3.783
420,2214.549,3.786
421,2216.131,3.788
422,2217.971,3.791
423,2219.368,3.794
424,2221.088,3.797
425,2222.080,3.798
426,2223.991,3.802
427,2225.489,3.804
428,2225.934,3.805
429,2212.562,3.782
430,2215.362,3.787
431,2217.268,3.790
432,2219.469,3.794
433,2221.047,3.797
434,2222.699,3.799
435,2224.211,3.802
436,2225.818,3.805
437,2227.398,3.808
438,2228.885,3.810
439,2231.315,3.814
440,2232.947,3.817
441,2234.584,3.820
442,2237.028,3.824
443,2238.793,3.827
444,2240.398,3.830
445,2241.931,3.832
446,2243.587,3.835
447,2244.957,3.838
448,2246.491,3.840
449,2248.044,3.843
450,2249.498,3.845
451,2251.525,3.849
452,2251.851,3.849
453,2254.513,3.854
454,2255.074,3.855
455,2261.024,3.865
456,2262.840,3.868
457,2264.643,3.871
458,2266.551,3.874
459,2268.233,3.877
460,2269.780,3.880
461,2271.451,3.883
462,2273.000,3.885
463,2274.377,3.888
464,2276.217,3.891
465,2277.551,3.893
466,2279.048,3.896
467,2280.513,3.898
468,2281.387,3.900
469,2282.805,3.902
470,2284.410,3.905
471,2285.496,3.907
472,2287.624,3.910
473,2289.028,3.913
474,2290.186,3.915
475,2291.301,3.917
476,2292.587,3.919
477,2293.872,3.921
478,2295.392,3.924
479,2296.962,3.926
480,2298.156,3.928
481,2282.092,3.901
482,2283.734,3.904
483,2283.601,3.904
484,2285.159,3.906
485,2288.088,3.911
486,2289.462,3.914
487,2291.449,3.917
488,2292.396,3.919
489,2293.445,3.920
490,2295.761,3.924
491,2297.144,3.927
492,2298.517,3.929
493,2298.931,3.930
494,2299.814,3.931
495,2301.435,3.934
496,2303.072,3.937
497,2304.496,3.939
498,2305.488,3.941
499,2306.999,3.944
500,2308.488,3.946
501,2309.502,3.948
502,2310.853,3.950
503,2312.012,3.952
504,2313.287,3.954
505,2314.984,3.957
506,2315.871,3.959
507,2318.399,3.963
508,2320.441,3.967
509,2321.790,3.969
510,2323.016,3.971
511,2324.295,3.973
512,2325.541,3.975
513,2327.602,3.979
514,2329.239,3.982
515,2329.694,3.982
516,2331.747,3.986
517,2332.256,3.987
518,2333.596,3.989
519,2335.335,3.992
520,2336.167,3.993
521,2337.411,3.996
522,2338.207,3.997
523,2338.708,3.998
524,2339.804,4.000
525,2341.538,4.003
526,2343.307,4.006
527,2344.489,4.008
528,2346.208,4.011
529,2347.256,4.012
530,2348.148,4.014
531,2350.571,4.018
532,2351.851,4.020
533,2345.445,4.009
534,2345.341,4.009
535,2346.277,4.011
536,2348.091,4.014
537,2350.110,4.017
538,2350.782,4.018
539,2351.382,4.019
540,2353.588,4.023
541,2354.937,4.026
542,2356.047,4.027
543,2357.672,4.030
544,2358.642,4.032
545,2359.231,4.033
546,2322.775,3.971
547,2325.547,3.975
548,2325.790,3.976
549,2326.807,3.977
550,2327.978,3.979
551,2329.413,3.982
552,2330.660,3.984
553,2331.237,3.985
554,2332.853,3.988
555,2333.624,3.989
556,2334.486,3.991
557,2335.078,3.992
558,2336.585,3.994
559,2334.810,3.991
560,2336.025,3.993
561,2337.127,3.995
562,2338.200,3.997
563,2340.162,4.000
564,2341.604,4.003
565,2342.348,4.004
566,2344.135,4.007
567,2345.078,4.009
568,2345.379,4.009
569,2347.227,4.012
570,2348.305,4.014
571,2349.032,4.015
572,2349.945,4.017
573,2350.839,4.019
574,2352.670,4.022
575,2352.587,4.022
576,2354.946,4.026
577,2356.087,4.027
578,2357.306,4.030
579,2357.989,4.031
580,2359.043,4.033
581,2360.419,4.035
582,2361.395,4.037
583,2363.132,4.040
584,2364.176,4.041
585,2364.003,4.041
586,2364.373,4.042
587,2365.752,4.044
588,2366.820,4.046
589,2367.961,4.048
590,2369.453,4.050
591,2371.052,4.053
592,2371.931,4.055
593,2372.617,4.056
594,2374.397,4.059
595,2375.543,4.061
596,2376.397,4.062
597,2378.539,4.066
598,2381.098,4.070
599,2381.881,4.072
600,2383.276,4.074
601,2384.399,4.076
602,2385.600,4.078
603,2387.016,4.080
604,2388.031,4.082
605,2387.893,4.082
606,2388.868,4.084
607,2390.637,4.087
608,2392.098,4.089
609,2393.879,4.092
610,2394.867,4.094
611,2393.860,4.092
612,2395.128,4.094
613,2396.940,4.097
614,2397.835,4.099
615,2399.001,4.101
616,2399.874,4.102
617,2401.835,4.106
618,2402.818,4.107
619,2404.942,4.111
620,2406.329,4.113
621,2407.657,4.116
622,2408.719,4.117
623,2409.364,4.119
624,2407.419,4.115
625,2408.285,4.117
626,2409.487,4.119
627,2410.284,4.120
628,2411.522,4.122
629,2413.019,4.125
630,2413.256,4.125
631,2415.137,4.128
632,2416.144,4.130
633,2418.100,4.134
634,2419.402,4.136
635,2420.354,4.137
636,2420.613,4.138
637,2419.614,4.136
638,2420.966,4.138
639,2422.523,4.141
640,2422.343,4.141
641,2426.033,4.147
642,2427.137,4.149
643,2428.708,4.152
644,2430.004,4.154
645,2430.825,4.155
646,2431.894,4.157
647,2433.194,4.159
648,2434.516,4.162
649,2435.668,4.164
650,2436.266,4.165
651,2437.505,4.167
652,2438.410,4.168
653,2441.085,4.173
654,2441.661,4.174
655,2443.188,4.176
656,2444.119,4.178
657,2445.649,4.181
658,2445.342,4.180
659,2446.116,4.181
660,2447.366,4.184
661,2448.481,4.185
662,2449.727,4.188
663,2447.459,4.184
664,2448.673,4.186
665,2449.638,4.187
666,2451.271,4.190
667,2451.449,4.191
668,2454.292,4.195
669,2455.444,4.197
670,2456.423,4.199
671,2457.422,4.201
672,2458.422,4.202
673,2459.512,4.204
674,2459.334,4.204
675,2460.131,4.205
676,2459.884,4.205
677,2461.489,4.208
678,2464.066,4.212
679,2465.307,4.214
680,2465.318,4.214
681,2465.770,4.215
682,2467.301,4.218
683,2466.421,4.216
684,2469.818,4.222
685,2470.552,4.223
686,2472.417,4.226
687,2474.544,4.230
688,2475.479,4.232
689,2475.583,4.232
690,2475.931,4.232
691,2477.156,4.234
692,2478.508,4.237
693,2479.276,4.238
694,2479.974,4.239
695,2481.477,4.242
696,2482.926,4.244
697,2482.943,4.244
698,2484.378,4.247
699,2485.705,4.249
700,2486.619,4.251
701,2487.999,4.253
702,2479.214,4.238
703,2480.976,4.241
704,2483.268,4.245
705,2484.040,4.246
706,2486.495,4.250
707,2489.129,4.255
708,2490.179,4.257
709,2489.755,4.256
710,2490.974,4.258
711,2493.069,4.262
712,2494.553,4.264
713,2495.642,4.266
714,2496.736,4.268
715,2492.198,4.260
716,2491.594,4.259
717,2493.989,4.263
718,2494.910,4.265
719,2496.151,4.267
720,2497.996,4.270
721,2497.792,4.270
722,2498.654,4.271
723,2500.051,4.274
724,2501.223,4.276
725,2501.583,4.276
726,2502.743,4.278
727,2503.444,4.279
728,2505.643,4.283
729,2507.297,4.286
730,2509.389,4.290
731,2509.469,4.290
732,2510.183,4.291
733,2511.892,4.294
734,2513.402,4.296
735,2514.257,4.298
736,2514.720,4.299
737,2514.643,4.299
738,2515.685,4.300
739,2517.770,4.304
740,2518.777,4.306
741,2516.628,4.302
742,2518.121,4.304
743,2520.346,4.308
744,2519.599,4.307
745,2521.340,4.310
746,2522.060,4.311
747,2523.220,4.313
748,2525.638,4.317
749,2526.232,4.318
750,2527.615,4.321
751,2529.127,4.323
752,2530.524,4.326
753,2530.543,4.326
754,2532.675,4.329
755,2533.515,4.331
756,2534.652,4.333
757,2536.135,4.335
758,2537.070,4.337
759,2538.287,4.339
760,2538.560,4.339
761,2539.221,4.341
762,2541.098,4.344
763,2542.440,4.346
764,2542.071,4.345
765,2543.172,4.347
766,2543.215,4.347
767,2544.066,4.349
768,2545.437,4.351
769,2548.384,4.356
770,2549.757,4.359
771,2550.608,4.360
772,2550.917,4.361
773,2551.679,4.362
774,2552.458,4.363
775,2553.195,4.364
776,2553.191,4.364
777,2554.301,4.366
778,2555.494,4.368
779,2557.001,4.371
780,2559.113,4.375
781,2560.276,4.377
782,2561.388,4.378
783,2562.334,4.380
784,2563.018,4.381
785,2563.792,4.383
786,2564.651,4.384
787,2565.322,4.385
788,2567.247,4.388
789,2568.245,4.390
790,2568.139,4.390
791,2568.831,4.391
792,2569.516,4.392
793,2567.501,4.389
794,2568.591,4.391
795,2571.421,4.396
796,2572.119,4.397
797,2572.863,4.398
798,2573.569,4.399
799,2572.772,4.398
800,2575.042,4.402
801,2576.055,4.404
802,2577.032,4.405
803,2578.985,4.409
804,2579.373,4.409
805,2579.049,4.409
806,2577.284,4.406
807,2578.729,4.408
808,2579.619,4.410
809,2581.867,4.413
810,2582.304,4.414
811,2583.015,4.415
812,2583.958,4.417
813,2584.671,4.418
814,2585.512,4.420
815,2585.671,4.420
816,2586.397,4.421
817,2589.844,4.427
818,2590.338,4.428
819,2587.911,4.424
820,2591.788,4.430
821,2593.903,4.434
822,2596.690,4.439
823,2597.827,4.441
824,2598.701,4.442
825,2600.221,4.445
826,2602.000,4.448
827,2602.963,4.450
828,2604.113,4.451
829,2603.292,4.450
830,2604.105,4.451
831,2605.817,4.454
832,2609.259,4.460
833,2610.913,4.463
