1,1766.874,3.020
2,2002.194,3.423
3,2170.308,3.710
4,2302.718,3.936
5,2412.759,4.124
6,2507.374,4.286
7,2590.656,4.428
8,2665.234,4.556
9,2732.899,4.672
10,2794.929,4.778
11,2852.281,4.876
12,2905.687,4.967
13,2936.187,5.019
14,2983.968,5.101
15,3028.918,5.178
16,3071.499,5.250
17,3111.926,5.320
18,3150.481,5.385
19,3187.351,5.448
20,3222.671,5.509
21,3256.571,5.567
22,3289.212,5.623
23,3320.683,5.676
24,3351.088,5.728
25,3380.482,5.779
26,3408.621,5.827
27,3436.470,5.874
28,3463.303,5.920
29,3489.365,5.965
30,3514.666,6.008
31,3539.536,6.050
32,3563.682,6.092
33,3587.126,6.132
34,3610.004,6.171
35,3632.350,6.209
36,3654.187,6.246
37,3675.542,6.283
38,3696.388,6.319
39,3716.745,6.353
40,3737.061,6.388
41,3756.909,6.422
42,3776.496,6.456
43,3795.549,6.488
44,3814.338,6.520
45,3832.667,6.552
46,3850.828,6.583
47,3868.587,6.613
48,3886.148,6.643
49,3903.387,6.672
50,3920.314,6.701
51,3936.959,6.730
52,3945.155,6.744
53,3961.309,6.771
54,3976.965,6.798
55,3992.421,6.825
56,4007.690,6.851
57,4022.812,6.877
58,4037.744,6.902
59,4052.649,6.928
60,4067.095,6.952
61,4081.259,6.977
62,4095.171,7.000
63,4109.341,7.025
64,4122.975,7.048
65,4655.230,7.958
66,4702.831,8.039
67,4739.970,8.103
68,4771.622,8.157
69,4800.135,8.205
70,4825.964,8.250
71,4850.055,8.291
72,4873.145,8.330
73,4894.956,8.367
74,4916.465,8.404
75,4936.085,8.438
76,4955.524,8.471
77,4974.725,8.504
78,5006.786,8.559
79,5024.914,8.590
80,5043.093,8.621
81,5060.203,8.650
82,5077.794,8.680
83,5094.909,8.709
84,5111.058,8.737
85,5127.069,8.764
86,5142.626,8.791
87,5158.540,8.818
88,5174.355,8.845
89,5189.379,8.871
90,5203.991,8.896
91,5218.156,8.920
92,5233.836,8.947
93,5248.277,8.971
94,5262.494,8.996
95,5276.829,9.020
96,5290.462,9.044
97,5304.239,9.067
98,5318.162,9.091
99,5331.604,9.114
100,5344.912,9.137
101,5358.024,9.159
102,5370.944,9.181
103,5383.907,9.203
104,5393.638,9.220
105,5407.153,9.243
106,5419.707,9.264
107,5432.309,9.286
108,5444.354,9.307
109,5456.553,9.327
110,5468.504,9.348
111,5480.363,9.368
112,5492.233,9.388
113,5503.937,9.408
114,5515.640,9.428
115,5527.219,9.448
116,5538.559,9.468
117,5548.410,9.484
118,5560.584,9.505
119,5572.100,9.525
120,5583.893,9.545
121,5594.958,9.564
122,5606.172,9.583
123,5617.123,9.602
124,5628.356,9.621
125,5639.140,9.640
126,5649.668,9.658
127,5660.249,9.676
128,5670.851,9.694
129,5681.213,9.711
130,5692.485,9.731
131,5703.590,9.750
132,5714.146,9.768
133,5724.651,9.786
