1,305.320,4.182
2,340.209,4.660
3,364.638,4.995
4,383.587,5.255
5,399.142,5.468
6,412.378,5.649
7,423.924,5.807
8,434.181,5.948
9,443.422,6.074
10,451.838,6.190
11,459.572,6.296
12,466.732,6.394
13,472.316,6.470
14,478.697,6.557
15,484.657,6.639
16,490.264,6.716
17,495.566,6.789
18,500.599,6.858
19,505.392,6.923
20,509.967,6.986
21,514.347,7.046
22,518.547,7.103
23,522.584,7.159
24,526.470,7.212
25,530.217,7.263
26,533.835,7.313
27,537.333,7.361
28,540.720,7.407
29,544.003,7.452
30,547.188,7.496
31,550.282,7.538
32,553.290,7.579
33,556.217,7.619
34,559.067,7.658
35,561.845,7.697
36,564.554,7.734
37,567.198,7.770
38,569.781,7.805
39,573.077,7.850
40,575.557,7.884
41,577.979,7.918
42,580.348,7.950
43,582.667,7.982
44,584.938,8.013
45,587.164,8.043
46,589.347,8.073
47,591.489,8.103
48,593.591,8.131
49,595.654,8.160
50,597.681,8.187
51,599.673,8.215
52,602.152,8.249
53,604.106,8.275
54,606.018,8.302
55,607.894,8.327
56,609.738,8.353
57,611.552,8.377
58,613.336,8.402
59,615.093,8.426
60,616.823,8.450
61,618.528,8.473
62,620.207,8.496
63,621.863,8.519
64,623.495,8.541
65,625.066,8.563
66,626.700,8.585
67,628.299,8.607
68,629.871,8.628
69,631.417,8.650
70,632.942,8.670
71,634.445,8.691
72,635.928,8.711
73,637.392,8.731
74,638.838,8.751
75,640.266,8.771
76,641.676,8.790
77,643.070,8.809
78,644.447,8.828
79,645.809,8.847
80,647.155,8.865
81,648.487,8.883
82,649.803,8.901
83,651.105,8.919
84,652.394,8.937
85,653.669,8.954
86,654.930,8.972
87,656.179,8.989
88,657.414,9.006
89,658.638,9.022
90,659.849,9.039
91,661.049,9.055
92,662.237,9.072
93,663.413,9.088
94,664.578,9.104
95,665.733,9.120
96,666.877,9.135
97,668.010,9.151
98,669.133,9.166
99,670.246,9.181
100,671.349,9.197
101,672.442,9.212
102,673.526,9.226
103,674.601,9.241
104,675.055,9.247
105,676.139,9.262
106,677.205,9.277
107,678.258,9.291
108,679.299,9.305
109,680.329,9.320
110,681.350,9.334
111,682.362,9.347
112,683.366,9.361
113,684.361,9.375
114,685.347,9.388
115,686.326,9.402
116,687.297,9.415
117,687.074,9.412
118,688.082,9.426
119,689.066,9.439
120,690.033,9.453
121,690.987,9.466
122,691.931,9.479
123,692.865,9.491
124,693.791,9.504
125,694.709,9.517
126,695.619,9.529
127,696.521,9.541
128,697.417,9.554
129,698.305,9.566
130,697.277,9.552
131,698.223,9.565
132,699.139,9.577
133,700.036,9.590
134,700.921,9.602
135,701.795,9.614
136,702.659,9.625
137,703.515,9.637
138,704.363,9.649
139,705.204,9.660
140,706.039,9.672
141,706.867,9.683
142,707.688,9.694
143,709.150,9.714
144,709.974,9.726
145,710.788,9.737
146,711.594,9.748
147,712.394,9.759
148,713.187,9.770
149,713.975,9.780
150,714.757,9.791
151,715.534,9.802
152,716.306,9.812
153,717.073,9.823
154,717.835,9.833
155,718.592,9.844
156,719.166,9.852
157,719.922,9.862
158,720.672,9.872
159,721.415,9.882
160,722.153,9.893
161,722.887,9.903
162,723.615,9.913
163,724.340,9.922
164,725.060,9.932
165,725.775,9.942
166,726.487,9.952
167,727.195,9.962
168,727.898,9.971
169,722.112,9.892
170,722.813,9.902
171,723.512,9.911
172,724.208,9.921
173,724.900,9.930
174,725.589,9.940
175,726.274,9.949
176,726.956,9.958
177,727.635,9.968
178,728.310,9.977
179,728.981,9.986
180,729.650,9.995
181,730.315,10.004
182,737.292,10.100
183,738.698,10.119
184,739.860,10.135
185,740.898,10.149
186,741.858,10.162
187,742.766,10.175
188,743.634,10.187
189,744.473,10.198
190,745.287,10.209
191,746.082,10.220
192,746.860,10.231
193,747.623,10.241
194,748.374,10.252
195,749.755,10.271
196,750.502,10.281
197,751.234,10.291
198,751.954,10.301
199,752.664,10.310
200,753.366,10.320
201,754.061,10.330
202,754.748,10.339
203,755.428,10.348
204,756.103,10.358
205,756.771,10.367
206,757.435,10.376
207,758.092,10.385
208,758.745,10.394
209,759.393,10.403
210,760.037,10.411
211,760.676,10.420
212,761.311,10.429
213,761.942,10.438
214,762.568,10.446
215,763.191,10.455
216,763.810,10.463
217,764.426,10.472
218,765.038,10.480
219,765.646,10.488
220,766.251,10.497
221,766.661,10.502
222,767.323,10.511
223,767.962,10.520
224,768.587,10.529
225,769.203,10.537
226,769.811,10.545
227,770.414,10.554
228,771.012,10.562
229,771.604,10.570
230,772.193,10.578
231,772.778,10.586
232,773.359,10.594
233,773.936,10.602
234,775.182,10.619
235,775.858,10.628
236,776.498,10.637
237,777.118,10.645
238,777.724,10.654
239,778.321,10.662
240,778.910,10.670
241,779.492,10.678
242,780.068,10.686
243,780.640,10.694
244,781.207,10.701
245,781.770,10.709
246,782.329,10.717
247,783.745,10.736
248,784.703,10.749
249,785.529,10.761
250,786.287,10.771
251,787.001,10.781
252,787.686,10.790
253,788.349,10.799
254,788.994,10.808
255,789.626,10.817
256,790.245,10.825
257,790.855,10.834
258,791.456,10.842
259,792.049,10.850
260,789.895,10.820
261,790.467,10.828
262,791.035,10.836
263,791.598,10.844
264,792.158,10.851
265,792.713,10.859
266,793.264,10.867
267,793.812,10.874
268,794.355,10.882
269,794.896,10.889
270,795.433,10.896
271,795.966,10.904
272,796.497,10.911
273,797.834,10.929
274,798.613,10.940
275,799.309,10.949
276,799.962,10.958
277,800.587,10.967
278,801.193,10.975
279,801.784,10.983
280,802.364,10.991
281,802.934,10.999
282,803.497,11.007
283,804.052,11.014
284,804.601,11.022
285,805.144,11.029
286,805.382,11.033
287,805.946,11.040
288,806.497,11.048
289,807.038,11.055
290,807.572,11.063
291,808.100,11.070
292,808.624,11.077
293,809.143,11.084
294,809.659,11.091
295,810.171,11.098
296,810.679,11.105
297,811.184,11.112
298,811.686,11.119
299,811.698,11.119
300,812.223,11.126
301,812.736,11.133
302,813.242,11.140
303,813.742,11.147
304,814.238,11.154
305,814.731,11.161
306,815.220,11.167
307,815.707,11.174
308,816.190,11.181
