1,35.828,3.981
2,38.972,4.330
3,41.152,4.572
4,42.832,4.759
5,44.205,4.912
6,45.370,5.041
7,46.383,5.154
8,47.280,5.253
9,48.087,5.343
10,48.821,5.425
11,49.495,5.499
12,50.117,5.569
13,50.697,5.633
14,51.238,5.693
15,51.748,5.750
16,52.228,5.803
17,52.683,5.854
18,53.115,5.902
19,53.527,5.947
20,53.920,5.991
21,54.296,6.033
22,54.657,6.073
23,55.004,6.112
24,55.338,6.149
25,55.660,6.184
26,55.776,6.197
27,56.116,6.235
28,56.435,6.271
29,56.740,6.304
30,57.032,6.337
31,57.315,6.368
32,57.588,6.399
33,57.852,6.428
34,58.109,6.457
35,58.359,6.484
36,58.602,6.511
37,58.839,6.538
38,59.070,6.563
39,58.594,6.510
40,58.844,6.538
41,59.078,6.564
42,59.302,6.589
43,59.518,6.613
44,59.727,6.636
45,59.931,6.659
46,60.129,6.681
47,60.323,6.703
48,60.513,6.724
49,60.698,6.744
50,60.880,6.764
51,61.058,6.784
52,61.232,6.804
53,61.404,6.823
54,61.572,6.841
55,61.737,6.860
56,61.900,6.878
57,62.059,6.895
58,62.217,6.913
59,62.371,6.930
60,62.523,6.947
61,62.673,6.964
62,62.821,6.980
63,62.966,6.996
64,63.109,7.012
65,63.251,7.028
66,63.390,7.043
67,63.527,7.059
68,63.663,7.074
69,63.796,7.088
70,63.928,7.103
71,64.058,7.118
72,64.187,7.132
73,64.314,7.146
74,64.439,7.160
75,64.563,7.174
76,64.685,7.187
77,64.806,7.201
78,64.925,7.214
79,65.043,7.227
80,65.160,7.240
81,65.275,7.253
82,65.389,7.265
83,65.502,7.278
84,65.614,7.290
85,65.724,7.303
86,65.834,7.315
87,65.942,7.327
88,66.049,7.339
89,66.155,7.351
90,66.260,7.362
91,64.951,7.217
92,65.045,7.227
93,65.139,7.238
94,65.234,7.248
95,65.328,7.259
96,65.421,7.269
97,65.514,7.279
98,65.606,7.290
99,65.697,7.300
100,65.788,7.310
101,65.878,7.320
102,65.967,7.330
103,66.055,7.339
104,66.143,7.349
105,66.230,7.359
106,66.316,7.368
107,66.402,7.378
108,66.487,7.387
109,66.571,7.397
110,66.655,7.406
111,66.737,7.415
112,66.820,7.424
113,66.901,7.433
114,66.982,7.442
115,67.063,7.451
116,67.143,7.460
117,67.222,7.469
118,67.300,7.478
119,67.378,7.486
120,67.456,7.495
121,67.533,7.504
122,67.609,7.512
123,67.685,7.521
124,67.760,7.529
125,67.835,7.537
126,67.909,7.545
127,67.983,7.554
128,68.056,7.562
129,68.128,7.570
130,68.200,7.578
131,68.272,7.586
132,68.343,7.594
133,68.414,7.602
134,68.484,7.609
135,68.554,7.617
136,68.623,7.625
137,68.692,7.632
138,68.761,7.640
139,68.829,7.648
140,68.896,7.655
141,68.963,7.663
142,69.030,7.670
143,69.096,7.677
144,69.162,7.685
145,69.228,7.692
146,69.293,7.699
147,69.357,7.706
148,69.422,7.714
149,69.486,7.721
150,69.549,7.728
151,69.612,7.735
152,69.675,7.742
153,69.737,7.749
154,69.800,7.756
155,69.861,7.762
156,69.923,7.769
157,69.984,7.776
158,70.044,7.783
159,70.105,7.789
160,70.165,7.796
161,70.224,7.803
162,70.284,7.809
163,70.343,7.816
164,70.401,7.822
165,70.460,7.829
166,70.518,7.835
167,70.575,7.842
168,70.633,7.848
169,70.693,7.855
170,70.790,7.866
171,70.874,7.875
172,70.951,7.883
173,71.024,7.892
174,71.094,7.899
175,71.162,7.907
176,71.228,7.914
177,71.293,7.921
178,71.356,7.928
179,71.419,7.935
180,71.480,7.942
181,71.541,7.949
182,71.742,7.971
183,71.863,7.985
184,71.964,7.996
185,72.054,8.006
186,72.138,8.015
187,72.218,8.024
188,72.294,8.033
189,72.367,8.041
190,72.439,8.049
191,72.508,8.056
192,72.576,8.064
193,72.642,8.071
194,72.708,8.079
195,72.772,8.086
196,72.835,8.093
197,72.898,8.100
198,72.959,8.107
199,73.020,8.113
200,73.080,8.120
201,73.140,8.127
202,73.199,8.133
203,73.257,8.140
204,73.315,8.146
205,73.372,8.152
206,73.429,8.159
207,73.485,8.165
208,73.541,8.171
209,73.596,8.177
210,73.651,8.183
211,73.706,8.190
212,73.760,8.196
213,73.813,8.201
214,73.867,8.207
215,73.920,8.213
216,73.973,8.219
217,74.025,8.225
218,74.077,8.231
219,74.129,8.237
220,74.180,8.242
221,74.231,8.248
222,74.282,8.254
223,74.332,8.259
