1,304.249,4.168
2,332.946,4.561
3,352.855,4.834
4,368.211,5.044
5,380.766,5.216
6,391.418,5.362
7,400.688,5.489
8,408.908,5.601
9,416.301,5.703
10,423.026,5.795
11,429.198,5.879
12,434.907,5.958
13,435.981,5.972
14,440.743,6.038
15,445.266,6.100
16,449.558,6.158
17,453.636,6.214
18,457.519,6.267
19,461.225,6.318
20,464.769,6.367
21,468.164,6.413
22,471.425,6.458
23,474.560,6.501
24,477.580,6.542
25,480.493,6.582
26,483.307,6.621
27,486.030,6.658
28,488.666,6.694
29,491.221,6.729
30,493.701,6.763
31,496.111,6.796
32,498.454,6.828
33,500.733,6.859
34,502.954,6.890
35,505.118,6.919
36,507.229,6.948
37,509.290,6.977
38,511.302,7.004
39,512.876,7.026
40,514.795,7.052
41,516.674,7.078
42,518.514,7.103
43,520.316,7.128
44,522.083,7.152
45,523.814,7.176
46,525.513,7.199
47,527.179,7.222
48,528.815,7.244
49,530.421,7.266
50,531.999,7.288
51,533.550,7.309
52,535.074,7.330
53,536.573,7.350
54,538.048,7.371
55,539.499,7.390
56,540.926,7.410
57,542.332,7.429
58,543.717,7.448
59,545.080,7.467
60,546.424,7.485
61,547.748,7.503
62,549.053,7.521
63,550.340,7.539
64,551.609,7.556
65,552.668,7.571
66,554.004,7.589
67,555.292,7.607
68,556.548,7.624
69,557.778,7.641
70,558.987,7.657
71,560.177,7.674
72,561.349,7.690
73,562.504,7.706
74,563.644,7.721
75,564.769,7.737
76,565.879,7.752
77,566.976,7.767
78,568.059,7.782
79,569.130,7.796
80,570.187,7.811
81,571.233,7.825
82,572.267,7.839
83,573.290,7.853
84,574.301,7.867
85,575.302,7.881
86,576.292,7.894
87,577.272,7.908
88,578.241,7.921
89,579.201,7.934
90,580.156,7.947
91,590.443,8.088
92,591.811,8.107
93,593.031,8.124
94,594.179,8.139
95,595.268,8.154
96,596.321,8.169
97,597.354,8.183
98,598.369,8.197
99,599.354,8.210
100,600.326,8.224
101,601.275,8.237
102,602.211,8.249
103,603.132,8.262
104,604.059,8.275
105,604.969,8.287
106,605.857,8.299
107,606.739,8.311
108,607.611,8.323
109,608.491,8.335
110,609.345,8.347
111,610.206,8.359
112,611.041,8.370
113,611.868,8.382
114,612.687,8.393
115,613.499,8.404
116,614.304,8.415
117,614.719,8.421
118,615.610,8.433
119,616.446,8.444
120,617.259,8.456
121,618.059,8.467
122,618.844,8.477
123,619.664,8.489
124,620.447,8.499
125,621.181,8.509
126,621.958,8.520
127,622.700,8.530
128,623.438,8.540
129,624.169,8.550
130,622.214,8.523
131,622.744,8.531
132,623.328,8.539
133,623.977,8.548
134,624.605,8.556
135,625.221,8.565
136,625.860,8.573
137,626.524,8.583
138,627.166,8.591
139,627.833,8.600
140,628.472,8.609
141,629.126,8.618
142,629.763,8.627
143,630.405,8.636
144,631.031,8.644
145,631.659,8.653
146,632.286,8.661
147,632.932,8.670
148,633.530,8.678
149,634.144,8.687
150,634.768,8.695
151,635.410,8.704
152,636.018,8.713
153,636.623,8.721
154,637.224,8.729
155,637.822,8.737
156,637.924,8.739
157,638.581,8.748
158,639.217,8.756
159,639.840,8.765
160,640.455,8.773
161,641.060,8.782
162,641.715,8.791
163,642.359,8.799
164,642.957,8.808
165,643.563,8.816
166,644.104,8.823
167,644.714,8.832
168,645.280,8.839
169,645.497,8.842
170,646.090,8.851
171,646.617,8.858
172,647.190,8.866
173,647.828,8.874
174,648.366,8.882
175,648.963,8.890
176,649.515,8.897
177,650.070,8.905
178,650.540,8.912
179,651.151,8.920
180,651.654,8.927
181,652.191,8.934
182,652.661,8.941
183,653.414,8.951
184,654.056,8.960
185,654.665,8.968
186,655.292,8.977
187,655.821,8.984
188,656.382,8.992
189,656.934,8.999
190,657.580,9.008
191,658.122,9.015
192,658.660,9.023
193,659.219,9.030
194,659.740,9.038
195,660.257,9.045
196,660.770,9.052
197,661.392,9.060
198,661.889,9.067
199,662.375,9.074
200,662.882,9.081
201,663.372,9.087
202,663.982,9.096
203,664.412,9.102
204,664.885,9.108
205,665.367,9.115
206,665.863,9.121
207,666.406,9.129
208,666.877,9.135
209,667.437,9.143
210,667.915,9.150
211,668.388,9.156
212,668.861,9.162
213,669.325,9.169
214,669.789,9.175
215,670.299,9.182
216,670.775,9.189
217,671.228,9.195
218,671.675,9.201
219,672.053,9.206
220,672.619,9.214
221,669.046,9.165
222,669.643,9.173
223,670.131,9.180
224,670.603,9.186
225,671.074,9.193
226,671.541,9.199
227,672.004,9.206
228,672.454,9.212
229,672.956,9.219
230,673.404,9.225
231,673.852,9.231
232,674.344,9.238
233,674.816,9.244
234,677.446,9.280
235,677.843,9.286
236,678.314,9.292
237,678.618,9.296
238,679.058,9.302
239,679.650,9.310
240,680.072,9.316
241,680.341,9.320
242,680.762,9.326
243,681.255,9.332
244,681.650,9.338
245,682.044,9.343
246,682.433,9.348
247,682.995,9.356
248,683.394,9.362
249,683.827,9.367
250,684.306,9.374
251,684.685,9.379
252,685.069,9.385
253,685.455,9.390
254,685.850,9.395
255,686.143,9.399
256,686.528,9.404
257,686.903,9.410
258,687.512,9.418
259,687.916,9.424
260,685.538,9.391
261,686.178,9.400
262,686.727,9.407
263,687.230,9.414
264,687.710,9.421
265,688.140,9.427
266,688.656,9.434
267,689.115,9.440
268,689.556,9.446
269,689.974,9.452
270,690.466,9.458
271,690.848,9.464
272,691.344,9.470
273,690.576,9.460
274,691.227,9.469
275,691.621,9.474
276,692.054,9.480
277,692.457,9.486
278,692.856,9.491
279,693.254,9.497
280,693.715,9.503
281,694.111,9.508
282,694.519,9.514
283,694.930,9.520
284,695.274,9.524
285,695.622,9.529
286,687.919,9.424
287,688.660,9.434
288,689.236,9.442
289,689.737,9.448
290,690.145,9.454
291,690.623,9.461
292,691.153,9.468
293,691.541,9.473
294,691.943,9.479
295,692.380,9.485
296,692.777,9.490
297,693.158,9.495
298,693.536,9.500
299,690.927,9.465
300,691.396,9.471
301,691.843,9.477
302,692.363,9.484
303,693.014,9.493
304,693.404,9.499
305,693.743,9.503
306,694.221,9.510
307,694.650,9.516
308,695.050,9.521
309,695.455,9.527
310,695.829,9.532
311,696.262,9.538
312,695.409,9.526
313,695.649,9.529
314,695.996,9.534
315,696.397,9.540
316,696.747,9.544
317,697.307,9.552
318,697.676,9.557
319,698.053,9.562
320,698.378,9.567
321,698.767,9.572
322,699.065,9.576
323,699.399,9.581
324,699.855,9.587
325,701.094,9.604
326,701.463,9.609
327,701.793,9.614
328,702.127,9.618
329,702.569,9.624
330,702.945,9.629
331,703.375,9.635
332,703.721,9.640
333,703.986,9.644
334,704.301,9.648
335,704.620,9.652
336,704.976,9.657
337,705.356,9.662
338,705.145,9.660
339,705.651,9.666
340,706.117,9.673
341,706.661,9.680
342,707.204,9.688
343,707.552,9.692
344,708.005,9.699
345,708.370,9.704
346,708.803,9.710
347,709.166,9.715
348,709.513,9.719
349,710.014,9.726
350,710.270,9.730
351,710.662,9.735
352,710.990,9.740
353,711.292,9.744
354,711.752,9.750
355,712.170,9.756
356,712.504,9.760
357,712.902,9.766
358,713.249,9.771
359,713.412,9.773
360,714.149,9.783
361,714.446,9.787
362,714.612,9.789
363,715.018,9.795
364,715.477,9.801
365,715.776,9.805
366,716.045,9.809
367,716.404,9.814
368,716.687,9.818
369,716.985,9.822
370,717.220,9.825
371,717.522,9.829
372,717.827,9.833
373,718.163,9.838
374,718.564,9.843
375,718.841,9.847
376,719.194,9.852
377,719.309,9.854
378,719.559,9.857
379,719.902,9.862
380,720.229,9.866
381,720.806,9.874
382,720.995,9.877
383,721.353,9.882
384,721.780,9.887
385,721.953,9.890
386,722.198,9.893
387,722.485,9.897
388,722.718,9.900
