1,23.840,2.649
2,25.335,2.815
3,26.345,2.927
4,27.110,3.012
5,27.727,3.081
6,28.243,3.138
7,28.689,3.188
8,29.080,3.231
9,29.429,3.270
10,29.745,3.305
11,30.033,3.337
12,30.297,3.366
13,30.542,3.394
14,30.770,3.419
15,30.984,3.443
16,31.184,3.465
17,31.373,3.486
18,31.552,3.506
19,31.722,3.525
20,31.884,3.543
21,32.039,3.560
22,32.186,3.576
23,32.328,3.592
24,32.464,3.607
25,32.594,3.622
26,32.720,3.636
27,32.841,3.649
28,32.959,3.662
29,33.072,3.675
30,33.182,3.687
31,33.288,3.699
32,33.391,3.710
33,33.491,3.721
34,33.588,3.732
35,33.683,3.743
36,33.775,3.753
37,33.865,3.763
38,33.952,3.772
39,34.038,3.782
40,34.121,3.791
41,34.202,3.800
42,34.282,3.809
43,34.360,3.818
44,34.436,3.826
45,34.510,3.834
46,34.583,3.843
47,34.654,3.850
48,34.724,3.858
49,34.793,3.866
50,34.860,3.873
51,34.926,3.881
52,34.991,3.888
53,35.055,3.895
54,35.117,3.902
55,35.179,3.909
56,35.239,3.915
57,35.299,3.922
58,35.357,3.929
59,35.415,3.935
60,35.471,3.941
61,35.527,3.947
62,35.582,3.954
63,35.636,3.960
64,35.689,3.965
65,35.741,3.971
66,35.793,3.977
67,35.844,3.983
68,35.894,3.988
69,35.944,3.994
70,35.993,3.999
71,36.041,4.005
72,36.088,4.010
73,36.135,4.015
74,36.182,4.020
75,36.227,4.025
76,36.273,4.030
77,36.317,4.035
78,36.361,4.040
79,36.405,4.045
80,36.448,4.050
81,36.491,4.055
82,36.533,4.059
83,36.574,4.064
84,36.615,4.068
85,36.656,4.073
86,36.696,4.077
87,36.736,4.082
88,36.775,4.086
89,36.814,4.090
90,36.853,4.095
91,36.891,4.099
92,36.928,4.103
93,36.966,4.107
94,37.003,4.111
95,37.039,4.115
96,37.075,4.119
97,37.111,4.123
98,37.147,4.127
99,37.182,4.131
100,37.217,4.135
101,37.251,4.139
102,37.285,4.143
103,37.319,4.147
104,37.353,4.150
105,37.386,4.154
106,37.419,4.158
107,37.452,4.161
108,37.484,4.165
109,37.516,4.168
110,37.548,4.172
111,37.580,4.176
112,37.611,4.179
113,37.642,4.182
114,37.673,4.186
115,37.703,4.189
116,37.733,4.193
117,37.763,4.196
118,37.793,4.199
119,37.823,4.203
120,37.852,4.206
121,37.881,4.209
122,37.910,4.212
123,37.939,4.215
124,37.967,4.219
125,37.995,4.222
126,38.023,4.225
127,38.051,4.228
128,38.079,4.231
129,38.106,4.234
130,38.133,4.237
131,38.160,4.240
132,38.187,4.243
133,38.214,4.246
134,38.240,4.249
135,38.266,4.252
136,38.292,4.255
137,38.318,4.258
138,38.344,4.260
139,38.369,4.263
140,38.395,4.266
141,38.420,4.269
142,38.445,4.272
143,38.470,4.274
144,38.494,4.277
145,38.519,4.280
146,38.543,4.283
147,38.567,4.285
148,38.591,4.288
149,38.615,4.291
150,38.639,4.293
151,38.663,4.296
152,38.686,4.298
153,38.709,4.301
154,38.733,4.304
155,38.756,4.306
156,38.778,4.309
157,38.801,4.311
158,38.824,4.314
159,38.846,4.316
160,38.869,4.319
161,38.891,4.321
162,38.913,4.324
163,38.935,4.326
164,38.957,4.329
165,38.978,4.331
166,39.000,4.333
167,39.021,4.336
168,39.043,4.338
169,39.064,4.340
170,39.085,4.343
171,39.106,4.345
172,39.127,4.347
173,39.148,4.350
174,39.168,4.352
175,39.189,4.354
176,39.209,4.357
177,39.230,4.359
178,39.250,4.361
179,39.270,4.363
180,39.290,4.366
181,39.310,4.368
182,39.329,4.370
183,39.349,4.372
184,39.369,4.374
185,39.388,4.376
186,39.408,4.379
187,39.427,4.381
188,39.446,4.383
189,39.465,4.385
190,39.484,4.387
191,39.503,4.389
192,39.522,4.391
193,39.541,4.393
194,39.559,4.395
195,39.578,4.398
196,39.596,4.400
197,39.615,4.402
198,39.633,4.404
199,39.651,4.406
200,39.669,4.408
201,39.687,4.410
202,39.705,4.412
203,39.723,4.414
204,39.741,4.416
205,39.758,4.418
206,39.776,4.420
207,39.794,4.422
208,39.811,4.423
209,39.828,4.425
210,39.846,4.427
211,39.863,4.429
212,39.880,4.431
213,39.897,4.433
214,39.914,4.435
215,39.931,4.437
216,39.948,4.439
217,39.965,4.441
218,39.981,4.442
219,39.998,4.444
220,40.014,4.446
221,40.384,4.487
222,40.409,4.490
223,40.430,4.492
224,40.450,4.494
225,40.470,4.497
226,40.488,4.499
227,40.507,4.501
228,40.525,4.503
229,40.542,4.505
230,40.560,4.507
231,40.577,4.509
232,40.594,4.510
233,40.610,4.512
234,40.627,4.514
235,40.643,4.516
236,40.660,4.518
237,40.676,4.520
238,40.692,4.521
239,40.708,4.523
240,40.724,4.525
241,40.740,4.527
242,40.755,4.528
243,40.771,4.530
244,40.786,4.532
245,40.802,4.534
246,40.817,4.535
247,40.832,4.537
248,40.847,4.539
249,40.862,4.540
250,40.877,4.542
251,40.892,4.544
252,40.907,4.545
253,40.922,4.547
254,40.937,4.549
255,40.951,4.550
256,40.966,4.552
257,40.981,4.553
258,40.995,4.555
259,41.009,4.557
260,41.024,4.558
261,41.038,4.560
262,41.052,4.561
263,41.066,4.563
264,41.080,4.564
265,41.094,4.566
266,41.108,4.568
267,41.122,4.569
268,41.136,4.571
269,41.150,4.572
270,41.164,4.574
271,41.177,4.575
272,41.191,4.577
273,40.301,4.478
274,40.345,4.483
275,40.379,4.487
276,40.408,4.490
277,40.434,4.493
278,40.458,4.495
279,40.480,4.498
280,40.502,4.500
281,40.522,4.502
282,40.541,4.505
283,40.560,4.507
284,40.578,4.509
285,40.596,4.511
286,40.613,4.513
287,40.631,4.515
288,40.647,4.516
289,40.664,4.518
290,40.680,4.520
291,40.696,4.522
292,40.712,4.524
293,40.727,4.525
294,40.743,4.527
295,40.758,4.529
296,40.773,4.530
297,40.788,4.532
298,40.803,4.534
299,40.817,4.535
300,40.832,4.537
301,40.846,4.538
302,40.861,4.540
303,40.875,4.542
304,40.889,4.543
305,40.903,4.545
306,40.917,4.546
307,40.930,4.548
308,40.944,4.549
309,40.958,4.551
310,40.971,4.552
311,40.984,4.554
312,40.998,4.555
313,41.011,4.557
314,41.024,4.558
315,41.037,4.560
316,41.050,4.561
317,41.063,4.563
318,41.076,4.564
319,41.089,4.565
320,41.102,4.567
321,41.115,4.568
322,41.127,4.570
323,41.140,4.571
324,41.152,4.572
325,41.165,4.574
326,41.177,4.575
327,41.190,4.577
328,41.202,4.578
329,41.214,4.579
330,41.226,4.581
331,41.239,4.582
332,41.251,4.583
333,41.263,4.585
334,41.275,4.586
335,41.287,4.587
336,41.299,4.589
337,41.310,4.590
338,41.322,4.591
339,41.334,4.593
340,41.346,4.594
341,41.357,4.595
342,41.369,4.597
343,41.381,4.598
344,41.392,4.599
345,41.404,4.600
346,41.415,4.602
347,41.427,4.603
348,41.438,4.604
349,41.449,4.605
350,41.461,4.607
351,41.472,4.608
352,41.483,4.609
353,41.494,4.610
354,41.505,4.612
355,41.516,4.613
356,41.528,4.614
357,41.539,4.615
358,41.550,4.617
359,41.560,4.618
360,41.571,4.619
361,41.582,4.620
362,41.593,4.621
363,41.604,4.623
364,41.140,4.571
365,41.161,4.573
366,41.178,4.575
367,41.194,4.577
368,41.208,4.579
369,41.222,4.580
370,41.236,4.582
371,41.249,4.583
372,41.261,4.585
373,41.274,4.586
374,41.286,4.587
375,41.298,4.589
376,41.310,4.590
377,41.321,4.591
378,41.333,4.593
379,41.344,4.594
380,41.356,4.595
381,41.367,4.596
382,41.378,4.598
383,41.389,4.599
384,41.400,4.600
385,41.411,4.601
386,41.422,4.602
387,41.432,4.604
388,41.443,4.605
389,41.454,4.606
390,41.464,4.607
391,41.475,4.608
392,41.485,4.609
393,41.495,4.611
394,41.506,4.612
395,41.516,4.613
396,41.526,4.614
397,41.536,4.615
398,41.547,4.616
399,41.557,4.617
400,41.567,4.619
401,41.577,4.620
402,41.587,4.621
403,41.597,4.622
404,41.606,4.623
405,41.616,4.624
406,41.626,4.625
407,41.636,4.626
408,41.646,4.627
409,41.655,4.628
410,41.665,4.629
411,41.675,4.631
412,41.684,4.632
413,41.694,4.633
414,41.703,4.634
415,41.713,4.635
416,41.770,4.641
417,41.775,4.642
418,41.781,4.642
419,41.788,4.643
420,41.795,4.644
421,41.803,4.645
422,41.810,4.646
423,41.818,4.646
424,41.826,4.647
425,41.835,4.648
426,41.843,4.649
427,41.851,4.650
