1,7.928,0.881
2,8.638,0.960
3,9.124,1.014
4,9.494,1.055
5,9.795,1.088
6,10.048,1.116
7,10.267,1.141
8,10.460,1.162
9,10.633,1.181
10,10.789,1.199
11,10.932,1.215
12,11.064,1.229
13,11.162,1.240
14,11.274,1.253
15,11.379,1.264
16,11.478,1.275
17,11.571,1.286
18,11.660,1.296
19,11.744,1.305
20,11.825,1.314
21,11.902,1.322
22,11.975,1.331
23,12.046,1.338
24,12.114,1.346
25,12.179,1.353
26,12.242,1.360
27,12.303,1.367
28,12.362,1.374
29,12.419,1.380
30,12.474,1.386
31,12.527,1.392
32,12.579,1.398
33,12.630,1.403
34,12.679,1.409
35,12.727,1.414
36,12.773,1.419
37,12.818,1.424
38,12.863,1.429
39,12.895,1.433
40,12.942,1.438
41,12.986,1.443
42,13.029,1.448
43,13.070,1.452
44,13.110,1.457
45,13.149,1.461
46,13.187,1.465
47,13.224,1.469
48,13.261,1.473
49,13.297,1.477
50,13.332,1.481
51,13.366,1.485
52,13.400,1.489
53,13.433,1.493
54,13.465,1.496
55,13.497,1.500
56,13.528,1.503
57,13.559,1.507
58,13.589,1.510
59,13.619,1.513
60,13.649,1.517
61,13.677,1.520
62,13.706,1.523
63,13.734,1.526
64,13.761,1.529
65,13.788,1.532
66,13.815,1.535
67,13.842,1.538
68,13.868,1.541
69,13.893,1.544
70,13.919,1.547
71,13.944,1.549
72,13.968,1.552
73,13.992,1.555
74,14.016,1.557
75,14.040,1.560
76,14.064,1.563
77,14.087,1.565
78,14.142,1.571
79,14.167,1.574
80,14.190,1.577
81,14.213,1.579
82,14.236,1.582
83,14.258,1.584
84,14.280,1.587
85,14.302,1.589
86,14.323,1.591
87,14.344,1.594
88,14.365,1.596
89,14.386,1.598
90,14.406,1.601
91,14.426,1.603
92,14.446,1.605
93,14.466,1.607
94,14.485,1.609
95,14.505,1.612
96,14.524,1.614
97,14.543,1.616
98,14.561,1.618
99,14.580,1.620
100,14.598,1.622
101,14.617,1.624
102,14.635,1.626
103,14.652,1.628
104,14.670,1.630
105,14.688,1.632
106,14.705,1.634
107,14.722,1.636
108,14.739,1.638
109,14.756,1.640
110,14.773,1.641
111,14.789,1.643
112,14.806,1.645
113,14.822,1.647
114,14.838,1.649
115,14.854,1.650
116,14.870,1.652
117,14.886,1.654
118,14.902,1.656
119,14.917,1.657
120,14.933,1.659
121,14.948,1.661
122,14.963,1.663
123,14.978,1.664
124,14.993,1.666
125,15.008,1.668
126,15.023,1.669
127,15.037,1.671
128,15.052,1.672
129,15.066,1.674
130,15.080,1.676
131,15.095,1.677
132,15.109,1.679
133,15.123,1.680
134,15.136,1.682
135,15.150,1.683
136,15.164,1.685
137,15.177,1.686
138,15.191,1.688
139,15.204,1.689
140,15.218,1.691
141,15.231,1.692
142,15.244,1.694
143,15.257,1.695
144,15.270,1.697
145,15.283,1.698
146,15.296,1.700
147,15.309,1.701
148,15.321,1.702
149,15.334,1.704
150,15.346,1.705
151,15.359,1.707
152,15.371,1.708
153,15.383,1.709
154,15.395,1.711
155,15.407,1.712
156,15.444,1.716
157,15.467,1.719
158,15.487,1.721
159,15.505,1.723
160,15.522,1.725
161,15.538,1.726
162,15.553,1.728
163,15.567,1.730
164,15.582,1.731
165,15.596,1.733
166,15.609,1.734
167,15.623,1.736
168,15.636,1.737
169,15.649,1.739
170,15.661,1.740
171,15.674,1.742
172,15.687,1.743
173,15.699,1.744
174,15.711,1.746
175,15.723,1.747
176,15.735,1.748
177,15.747,1.750
178,15.759,1.751
179,15.770,1.752
180,15.782,1.754
181,15.793,1.755
182,15.804,1.756
183,15.816,1.757
184,15.827,1.759
185,15.838,1.760
186,15.849,1.761
187,15.860,1.762
188,15.871,1.763
189,15.881,1.765
190,15.892,1.766
191,15.903,1.767
192,15.913,1.768
193,15.924,1.769
194,15.934,1.770
195,15.613,1.735
196,15.642,1.738
197,15.665,1.741
198,15.684,1.743
199,15.702,1.745
200,15.718,1.746
201,15.734,1.748
202,15.749,1.750
203,15.763,1.751
204,15.777,1.753
205,15.790,1.754
206,15.803,1.756
207,15.816,1.757
208,15.828,1.759
209,15.840,1.760
210,15.852,1.761
211,15.864,1.763
212,15.875,1.764
213,15.887,1.765
214,15.898,1.766
215,15.909,1.768
216,15.920,1.769
217,15.931,1.770
218,15.942,1.771
219,15.953,1.773
220,15.963,1.774
221,15.974,1.775
222,15.984,1.776
223,15.994,1.777
224,16.005,1.778
225,16.015,1.779
226,16.025,1.781
227,16.035,1.782
228,16.045,1.783
229,16.054,1.784
230,16.064,1.785
231,16.074,1.786
232,16.083,1.787
233,16.093,1.788
234,16.102,1.789
235,16.112,1.790
236,16.121,1.791
237,16.130,1.792
238,16.140,1.793
239,16.149,1.794
240,16.158,1.795
241,16.167,1.796
242,16.176,1.797
243,16.185,1.798
244,16.194,1.799
245,16.203,1.800
246,16.212,1.801
247,16.293,1.810
248,16.300,1.811
249,16.307,1.812
250,16.315,1.813
251,16.322,1.814
252,16.330,1.814
253,16.338,1.815
254,16.346,1.816
255,16.354,1.817
256,16.362,1.818
257,16.369,1.819
258,16.377,1.820
259,16.385,1.821
260,16.393,1.821
261,16.401,1.822
262,16.409,1.823
263,16.417,1.824
264,16.424,1.825
265,16.432,1.826
266,16.440,1.827
267,16.448,1.828
268,16.455,1.828
269,16.463,1.829
270,16.471,1.830
271,16.478,1.831
272,16.486,1.832
273,16.494,1.833
274,16.501,1.833
275,16.509,1.834
276,16.516,1.835
277,16.524,1.836
278,16.531,1.837
279,16.539,1.838
280,16.546,1.838
281,16.553,1.839
282,16.561,1.840
283,16.568,1.841
284,16.575,1.842
285,16.583,1.843
286,16.590,1.843
287,16.597,1.844
288,16.604,1.845
289,16.611,1.846
290,16.619,1.847
291,16.626,1.847
292,16.633,1.848
293,16.640,1.849
294,16.647,1.850
295,16.654,1.850
296,16.661,1.851
297,16.668,1.852
298,16.675,1.853
299,16.357,1.817
300,16.376,1.820
301,16.392,1.821
302,16.405,1.823
303,16.417,1.824
304,16.428,1.825
305,16.439,1.827
306,16.449,1.828
307,16.458,1.829
308,16.468,1.830
309,16.477,1.831
310,16.486,1.832
311,16.495,1.833
312,16.434,1.826
313,16.451,1.828
314,16.466,1.830
315,16.479,1.831
316,16.491,1.832
317,16.502,1.834
318,16.513,1.835
319,16.523,1.836
320,16.533,1.837
321,16.542,1.838
322,16.552,1.839
323,16.561,1.840
324,16.570,1.841
325,16.579,1.842
326,16.587,1.843
327,16.596,1.844
328,16.604,1.845
329,16.613,1.846
330,16.621,1.847
331,16.629,1.848
332,16.637,1.849
333,16.645,1.849
334,16.653,1.850
335,16.660,1.851
336,16.668,1.852
337,16.676,1.853
338,16.683,1.854
339,16.691,1.855
340,16.698,1.855
341,16.706,1.856
342,16.713,1.857
343,16.720,1.858
344,16.727,1.859
345,16.735,1.859
346,16.742,1.860
347,16.749,1.861
348,16.756,1.862
349,16.763,1.863
350,16.770,1.863
351,16.777,1.864
352,16.784,1.865
353,16.791,1.866
354,16.797,1.866
355,16.804,1.867
356,16.811,1.868
357,16.818,1.869
358,16.824,1.869
359,16.831,1.870
360,16.838,1.871
361,16.844,1.872
362,16.851,1.872
363,16.857,1.873
364,16.765,1.863
365,16.795,1.866
366,16.818,1.869
367,16.837,1.871
368,16.853,1.873
369,16.867,1.874
370,16.881,1.876
371,16.893,1.877
372,16.905,1.878
373,16.916,1.880
374,16.927,1.881
375,16.937,1.882
376,16.947,1.883
377,17.075,1.897
378,17.082,1.898
379,17.090,1.899
380,17.099,1.900
381,17.107,1.901
382,17.115,1.902
383,17.123,1.903
384,17.130,1.903
385,17.138,1.904
386,17.146,1.905
387,17.153,1.906
388,17.161,1.907
389,17.168,1.908
390,17.176,1.908
391,17.183,1.909
392,17.190,1.910
393,17.197,1.911
394,17.205,1.912
395,17.212,1.912
396,17.219,1.913
397,17.226,1.914
398,17.232,1.915
399,17.239,1.915
400,17.246,1.916
401,17.253,1.917
402,17.260,1.918
403,17.266,1.918
404,17.273,1.919
405,17.279,1.920
406,17.286,1.921
407,17.292,1.921
408,17.299,1.922
409,17.305,1.923
410,17.312,1.924
411,17.318,1.924
412,17.324,1.925
413,17.330,1.926
414,17.337,1.926
415,17.343,1.927
416,17.133,1.904
417,17.166,1.907
418,17.190,1.910
419,17.210,1.912
420,17.228,1.914
421,17.243,1.916
422,17.257,1.917
423,17.270,1.919
424,17.283,1.920
425,17.295,1.922
426,17.306,1.923
427,17.317,1.924
428,17.327,1.925
429,17.337,1.926
430,17.347,1.927
431,17.357,1.929
432,17.366,1.930
433,17.375,1.931
434,17.384,1.932
435,17.393,1.933
436,17.401,1.933
437,17.410,1.934
438,17.418,1.935
439,17.426,1.936
440,17.434,1.937
441,17.442,1.938
442,17.450,1.939
443,17.458,1.940
444,17.465,1.941
445,17.473,1.941
446,17.480,1.942
447,17.488,1.943
448,17.495,1.944
449,17.502,1.945
450,17.510,1.946
451,17.517,1.946
452,17.524,1.947
453,17.531,1.948
454,17.538,1.949
455,17.545,1.949
456,17.552,1.950
457,17.558,1.951
458,17.565,1.952
459,17.572,1.952
460,17.578,1.953
461,17.585,1.954
462,17.592,1.955
463,17.598,1.955
464,17.605,1.956
465,17.611,1.957
466,17.617,1.957
467,17.624,1.958
468,17.630,1.959
469,17.636,1.960
470,17.643,1.960
471,17.649,1.961
472,17.655,1.962
473,17.661,1.962
474,17.667,1.963
475,17.673,1.964
476,17.680,1.964
477,17.686,1.965
478,17.692,1.966
479,17.698,1.966
480,17.704,1.967
481,17.253,1.917
482,17.268,1.919
483,17.279,1.920
484,17.290,1.921
485,17.299,1.922
486,17.308,1.923
487,17.316,1.924
488,17.324,1.925
489,17.332,1.926
490,17.339,1.927
491,17.347,1.927
492,17.354,1.928
493,17.361,1.929
494,17.368,1.930
495,17.374,1.930
496,17.381,1.931
497,17.388,1.932
498,17.394,1.933
499,17.400,1.933
500,17.407,1.934
501,17.413,1.935
502,17.419,1.935
503,17.425,1.936
504,17.431,1.937
505,17.437,1.937
506,17.443,1.938
507,17.449,1.939
508,17.455,1.939
509,17.461,1.940
510,17.467,1.941
511,17.473,1.941
512,17.478,1.942
513,17.484,1.943
514,17.490,1.943
515,17.495,1.944
516,17.501,1.945
517,17.506,1.945
518,17.512,1.946
519,17.517,1.946
520,17.523,1.947
521,17.528,1.948
522,17.534,1.948
523,17.539,1.949
524,17.545,1.949
525,17.550,1.950
526,17.555,1.951
527,17.561,1.951
528,17.566,1.952
529,17.571,1.952
530,17.576,1.953
531,17.581,1.953
532,17.587,1.954
533,17.592,1.955
534,17.597,1.955
535,17.602,1.956
536,17.607,1.956
537,17.612,1.957
538,17.617,1.957
539,17.622,1.958
540,17.627,1.959
541,17.632,1.959
542,17.637,1.960
543,17.642,1.960
544,17.647,1.961
545,17.652,1.961
546,17.657,1.962
547,17.662,1.962
548,17.667,1.963
549,17.672,1.964
550,17.677,1.964
551,17.681,1.965
552,17.686,1.965
553,17.691,1.966
554,17.696,1.966
555,17.701,1.967
556,17.705,1.967
557,17.710,1.968
558,17.715,1.968
559,17.720,1.969
560,17.724,1.969
561,17.729,1.970
562,17.734,1.970
563,17.738,1.971
564,17.743,1.971
565,17.748,1.972
566,17.752,1.972
567,17.757,1.973
568,17.761,1.973
569,17.766,1.974
570,17.771,1.975
571,17.775,1.975
572,17.780,1.976
573,17.784,1.976
574,17.789,1.977
575,17.793,1.977
576,17.798,1.978
577,17.802,1.978
578,17.807,1.979
579,17.811,1.979
580,17.816,1.980
581,17.820,1.980
582,17.824,1.980
583,17.829,1.981
584,17.833,1.981
585,17.838,1.982
586,17.842,1.982
587,17.846,1.983
588,17.851,1.983
589,17.855,1.984
590,17.859,1.984
591,17.864,1.985
592,17.868,1.985
593,17.872,1.986
594,17.877,1.986
595,17.881,1.987
596,17.885,1.987
597,17.889,1.988
