1,23.713,2.635
2,26.031,2.892
3,27.598,3.066
4,28.784,3.198
5,29.740,3.304
6,30.542,3.394
7,31.233,3.470
8,31.841,3.538
9,32.384,3.598
10,32.874,3.653
11,33.321,3.702
12,33.733,3.748
13,32.538,3.615
14,32.807,3.645
15,33.060,3.673
16,33.298,3.700
17,33.523,3.725
18,33.736,3.748
19,33.939,3.771
20,34.131,3.792
21,34.316,3.813
22,34.492,3.832
23,34.661,3.851
24,34.823,3.869
25,34.979,3.887
26,35.129,3.903
27,35.274,3.919
28,35.414,3.935
29,35.549,3.950
30,35.680,3.964
31,35.807,3.979
32,35.930,3.992
33,36.050,4.006
34,36.166,4.018
35,36.279,4.031
36,36.389,4.043
37,36.496,4.055
38,36.601,4.067
39,36.703,4.078
40,36.802,4.089
41,36.900,4.100
42,36.995,4.111
43,37.088,4.121
44,37.179,4.131
45,37.268,4.141
46,37.355,4.151
47,37.440,4.160
48,37.524,4.169
49,37.606,4.178
50,37.686,4.187
51,37.765,4.196
52,37.843,4.205
53,37.919,4.213
54,37.994,4.222
55,38.068,4.230
56,38.140,4.238
57,38.211,4.246
58,38.281,4.253
59,38.350,4.261
60,38.417,4.269
61,38.484,4.276
62,38.549,4.283
63,38.614,4.290
64,38.678,4.298
65,38.740,4.304
66,38.802,4.311
67,38.863,4.318
68,38.923,4.325
69,38.983,4.331
70,39.041,4.338
71,39.099,4.344
72,39.156,4.351
73,39.212,4.357
74,39.267,4.363
75,39.322,4.369
76,39.376,4.375
77,39.429,4.381
78,39.482,4.387
79,39.534,4.393
80,39.586,4.398
81,39.637,4.404
82,39.687,4.410
83,39.737,4.415
84,39.786,4.421
85,39.835,4.426
86,39.883,4.431
87,39.930,4.437
88,39.977,4.442
89,40.024,4.447
90,40.070,4.452
91,40.115,4.457
92,40.160,4.462
93,40.205,4.467
94,40.249,4.472
95,40.293,4.477
96,40.336,4.482
97,40.379,4.487
98,40.422,4.491
99,40.464,4.496
100,40.506,4.501
101,40.547,4.505
102,40.588,4.510
103,40.628,4.514
104,40.668,4.519
105,40.708,4.523
106,40.748,4.528
107,40.787,4.532
108,40.826,4.536
109,40.864,4.540
110,40.902,4.545
111,40.940,4.549
112,40.977,4.553
113,41.014,4.557
114,41.051,4.561
115,41.088,4.565
116,41.124,4.569
117,41.160,4.573
118,41.195,4.577
119,41.231,4.581
120,41.266,4.585
121,41.301,4.589
122,41.335,4.593
123,41.370,4.597
124,41.404,4.600
125,41.437,4.604
126,41.471,4.608
127,41.504,4.612
128,41.537,4.615
129,41.570,4.619
130,41.602,4.622
131,41.635,4.626
132,41.667,4.630
133,41.698,4.633
134,41.730,4.637
135,41.761,4.640
136,41.793,4.644
137,41.824,4.647
138,41.854,4.650
139,41.885,4.654
