1,9832.851,2.101
2,11827.472,2.527
3,13304.937,2.842
4,14495.591,3.097
5,15501.506,3.312
6,16377.315,3.499
7,17156.121,3.665
8,17859.429,3.815
9,18502.122,3.953
10,19095.426,4.079
11,19647.063,4.197
12,20162.984,4.307
13,20611.191,4.403
14,21070.093,4.501
15,21504.599,4.594
16,21917.941,4.682
17,22312.236,4.767
18,22689.398,4.847
19,23051.143,4.924
20,23399.940,4.999
21,23736.127,5.071
22,24060.290,5.140
23,24372.655,5.207
24,24674.789,5.271
25,24969.281,5.334
26,25346.762,5.415
27,25623.017,5.474
28,25893.548,5.532
29,26155.925,5.588
30,26409.646,5.642
31,26657.130,5.695
32,26900.744,5.747
33,27137.414,5.797
34,27366.535,5.846
35,27590.651,5.894
36,27816.410,5.942
37,28032.498,5.989
38,28243.651,6.034
39,28423.907,6.072
40,28630.676,6.116
41,28831.159,6.159
42,29026.694,6.201
43,29219.154,6.242
44,29408.587,6.283
45,29594.622,6.322
46,29777.811,6.361
47,29957.276,6.400
48,30133.993,6.438
49,30314.407,6.476
50,30489.267,6.513
51,30658.012,6.549
52,30731.910,6.565
53,30897.217,6.601
54,31059.984,6.635
55,31219.571,6.669
56,31376.547,6.703
57,31520.527,6.734
58,31672.051,6.766
59,31836.731,6.801
60,31980.910,6.832
61,32134.309,6.865
62,32279.117,6.896
63,32418.121,6.925
64,32559.512,6.956
65,32671.584,6.980
66,32815.472,7.010
67,32954.346,7.040
68,33091.141,7.069
69,33221.103,7.097
70,33352.768,7.125
71,33483.077,7.153
72,33611.949,7.181
73,33738.658,7.208
74,33871.758,7.236
75,34000.154,7.263
76,34123.415,7.290
77,34246.212,7.316
78,34315.755,7.331
79,34444.616,7.358
80,34563.668,7.384
81,34672.938,7.407
82,34794.229,7.433
83,34911.072,7.458
84,35024.646,7.482
85,35146.817,7.508
86,35261.024,7.533
87,35371.730,7.556
88,35483.129,7.580
89,35592.669,7.604
90,35701.830,7.627
91,35730.116,7.633
92,35838.697,7.656
93,35947.022,7.679
94,36054.250,7.702
95,36160.196,7.725
96,36264.071,7.747
97,36370.935,7.770
98,36473.637,7.792
99,36573.407,7.813
100,36673.762,7.835
101,36776.679,7.857
102,36871.677,7.877
103,36969.624,7.898
104,37005.534,7.905
105,37107.361,7.927
106,37210.354,7.949
107,37306.466,7.970
108,37403.523,7.990
109,37501.792,8.011
110,37597.026,8.032
111,37690.569,8.052
112,37783.466,8.072
113,37882.736,8.093
114,37960.222,8.109
115,38048.850,8.128
116,38138.833,8.148
117,37996.762,8.117
118,38103.284,8.140
119,38193.255,8.159
120,38283.424,8.178
121,38371.433,8.197
122,38453.707,8.215
123,38543.029,8.234
124,38629.082,8.252
125,38715.381,8.271
126,38799.686,8.289
127,38883.003,8.307
128,38960.142,8.323
129,39043.559,8.341
130,39038.937,8.340
131,39135.603,8.361
132,39218.549,8.378
133,39298.130,8.395
134,39379.387,8.413
135,39458.764,8.430
136,39536.373,8.446
137,39617.748,8.464
138,39698.444,8.481
139,39784.690,8.499
140,39862.003,8.516
141,39937.069,8.532
142,40013.967,8.548
143,40013.813,8.548
144,40093.437,8.565
145,40175.854,8.583
146,40252.036,8.599
147,40337.336,8.617
148,40410.915,8.633
149,40485.981,8.649
150,40556.576,8.664
151,40637.265,8.681
152,40707.303,8.696
153,40773.758,8.710
154,40845.636,8.726
155,40917.370,8.741
156,40942.773,8.747
157,41020.584,8.763
158,41090.423,8.778
159,41161.452,8.793
160,41238.129,8.810
161,41302.238,8.823
162,41370.387,8.838
163,41440.388,8.853
164,41508.497,8.867
