1,32.239,0.442
2,35.281,0.483
3,37.385,0.512
4,39.004,0.534
5,40.325,0.552
6,41.443,0.568
7,42.414,0.581
8,43.273,0.593
9,44.044,0.603
10,44.745,0.613
11,45.387,0.622
12,45.980,0.630
13,46.567,0.638
14,47.095,0.645
15,47.587,0.652
16,48.050,0.658
17,48.487,0.664
18,48.901,0.670
19,49.294,0.675
20,49.670,0.680
21,50.029,0.685
22,50.372,0.690
23,50.702,0.695
24,51.020,0.699
25,51.325,0.703
26,51.227,0.702
27,51.538,0.706
28,51.831,0.710
29,52.110,0.714
30,52.379,0.718
31,52.638,0.721
32,52.888,0.724
33,53.131,0.728
34,53.367,0.731
35,53.596,0.734
36,53.819,0.737
37,54.036,0.740
38,54.248,0.743
39,54.289,0.744
40,54.495,0.747
41,54.694,0.749
42,54.888,0.752
43,55.077,0.754
44,55.262,0.757
45,55.444,0.760
46,55.621,0.762
47,55.795,0.764
48,55.965,0.767
49,56.132,0.769
50,56.295,0.771
51,56.456,0.773
52,56.525,0.774
53,56.690,0.777
54,56.848,0.779
55,57.003,0.781
56,57.154,0.783
57,57.302,0.785
58,57.447,0.787
59,57.589,0.789
60,57.730,0.791
61,57.867,0.793
62,58.003,0.795
63,58.137,0.796
64,58.268,0.798
65,58.398,0.800
66,58.526,0.802
67,58.651,0.803
68,58.776,0.805
69,58.898,0.807
70,59.019,0.808
71,59.138,0.810
72,59.255,0.812
73,59.372,0.813
74,59.486,0.815
75,59.599,0.816
76,59.711,0.818
77,59.822,0.819
78,59.943,0.821
79,60.056,0.823
80,60.166,0.824
81,60.274,0.826
82,60.380,0.827
83,60.485,0.829
84,60.589,0.830
85,60.691,0.831
86,60.792,0.833
87,60.892,0.834
88,60.991,0.835
89,61.089,0.837
90,61.186,0.838
91,61.127,0.837
92,61.232,0.839
93,61.332,0.840
94,61.429,0.841
95,61.525,0.843
96,61.619,0.844
97,61.712,0.845
98,61.803,0.847
99,61.893,0.848
100,61.982,0.849
101,62.070,0.850
102,62.158,0.851
103,62.244,0.853
104,62.329,0.854
105,62.414,0.855
106,62.498,0.856
107,62.581,0.857
108,62.663,0.858
109,62.744,0.860
110,62.825,0.861
111,62.905,0.862
112,62.984,0.863
113,63.063,0.864
114,63.141,0.865
115,63.218,0.866
116,63.294,0.867
117,63.370,0.868
118,63.446,0.869
119,63.520,0.870
120,63.595,0.871
121,63.668,0.872
122,63.741,0.873
123,63.814,0.874
124,63.886,0.875
125,63.957,0.876
126,64.028,0.877
127,64.098,0.878
128,64.168,0.879
129,64.237,0.880
130,64.286,0.881
131,64.364,0.882
132,64.439,0.883
133,64.511,0.884
134,64.583,0.885
135,64.653,0.886
136,64.722,0.887
137,64.790,0.888
138,64.858,0.888
139,64.925,0.889
140,64.991,0.890
141,65.057,0.891
142,65.123,0.892
143,64.682,0.886
144,64.748,0.887
145,64.812,0.888
146,64.876,0.889
147,64.939,0.890
148,65.002,0.890
149,65.064,0.891
150,65.126,0.892
151,65.188,0.893
152,65.249,0.894
153,65.309,0.895
154,65.369,0.895
155,65.429,0.896
156,65.457,0.897
157,65.517,0.897
158,65.576,0.898
159,65.634,0.899
160,65.692,0.900
161,65.750,0.901
162,65.808,0.901
163,65.865,0.902
164,65.921,0.903
165,65.977,0.904
166,66.033,0.905
167,66.089,0.905
168,66.144,0.906
169,66.199,0.907
170,66.254,0.908
171,66.308,0.908
172,66.362,0.909
173,66.416,0.910
174,66.469,0.911
175,66.522,0.911
176,66.575,0.912
177,66.628,0.913
178,66.680,0.913
179,66.732,0.914
180,66.784,0.915
181,66.835,0.916
182,66.887,0.916
183,66.937,0.917
184,66.988,0.918
185,67.038,0.918
186,67.089,0.919
187,67.139,0.920
188,67.188,0.920
189,67.238,0.921
190,67.287,0.922
191,67.336,0.922
192,67.384,0.923
193,67.433,0.924
194,67.481,0.924
195,67.441,0.924
196,67.490,0.925
197,67.538,0.925
198,67.586,0.926
199,67.633,0.926
200,67.680,0.927
201,67.727,0.928
202,67.774,0.928
203,67.820,0.929
204,67.866,0.930
205,67.912,0.930
206,67.958,0.931
207,68.003,0.932
208,67.977,0.931
209,68.038,0.932
210,68.094,0.933
211,68.146,0.934
212,68.197,0.934
213,68.247,0.935
214,68.296,0.936
215,68.344,0.936
216,68.391,0.937
217,68.438,0.938
218,68.484,0.938
219,68.530,0.939
220,68.576,0.939
221,68.632,0.940
222,68.690,0.941
223,68.743,0.942
224,68.794,0.942
225,68.844,0.943
226,68.892,0.944
227,68.940,0.944
228,68.986,0.945
229,69.032,0.946
230,69.078,0.946
231,69.123,0.947
232,69.168,0.948
233,69.212,0.948
234,69.194,0.948
235,69.251,0.949
236,69.303,0.949
237,69.353,0.950
238,69.401,0.951
239,69.448,0.951
240,69.494,0.952
241,69.539,0.953
242,69.583,0.953
243,69.627,0.954
244,69.671,0.954
245,69.714,0.955
246,69.757,0.956
247,68.766,0.942
248,68.808,0.943
249,68.849,0.943
250,68.890,0.944
251,68.930,0.944
252,68.970,0.945
253,69.010,0.945
254,69.050,0.946
255,69.089,0.946
256,69.128,0.947
257,69.167,0.947
258,69.205,0.948
259,69.243,0.949
260,69.293,0.949
261,69.328,0.950
262,69.363,0.950
263,69.399,0.951
264,69.435,0.951
265,69.471,0.952
266,69.507,0.952
267,69.542,0.953
268,69.578,0.953
269,69.614,0.954
270,69.649,0.954
271,69.684,0.955
272,69.720,0.955
273,69.741,0.955
274,69.777,0.956
275,69.813,0.956
276,69.848,0.957
277,69.883,0.957
278,69.918,0.958
279,69.953,0.958
280,69.987,0.959
281,70.022,0.959
282,70.056,0.960
283,70.090,0.960
284,70.124,0.961
285,70.158,0.961
286,69.587,0.953
287,69.622,0.954
288,69.657,0.954
289,69.691,0.955
290,69.725,0.955
291,69.759,0.956
292,69.793,0.956
293,69.826,0.957
294,69.860,0.957
295,69.893,0.957
296,69.926,0.958
297,69.959,0.958
298,69.992,0.959
299,69.758,0.956
300,69.794,0.956
301,69.829,0.957
302,69.863,0.957
303,69.897,0.957
304,69.930,0.958
305,69.963,0.958
306,69.996,0.959
307,70.029,0.959
308,70.061,0.960
309,70.093,0.960
310,70.125,0.961
311,70.157,0.961
312,70.018,0.959
313,70.050,0.960
314,70.082,0.960
315,70.113,0.960
316,70.145,0.961
317,70.176,0.961
318,70.207,0.962
319,70.238,0.962
320,70.269,0.963
321,70.299,0.963
322,70.330,0.963
323,70.360,0.964
324,70.391,0.964
325,70.425,0.965
326,70.475,0.965
327,70.519,0.966
328,70.559,0.967
329,70.597,0.967
330,70.634,0.968
331,70.669,0.968
332,70.704,0.969
333,70.738,0.969
334,70.772,0.969
335,70.805,0.970
336,70.838,0.970
337,70.870,0.971
338,68.764,0.942
339,68.939,0.944
340,69.068,0.946
341,69.173,0.948
342,69.264,0.949
343,69.346,0.950
344,69.420,0.951
345,69.489,0.952
346,69.553,0.953
347,69.614,0.954
348,69.673,0.954
349,69.729,0.955
350,69.783,0.956
351,69.953,0.958
352,70.029,0.959
353,70.097,0.960
354,70.158,0.961
355,70.217,0.962
356,70.272,0.963
