1,1624.676,2.777
2,1886.075,3.224
3,2074.822,3.547
4,2224.386,3.802
5,2349.176,4.016
6,2456.772,4.200
7,2551.708,4.362
8,2636.852,4.507
9,2714.189,4.640
10,2785.171,4.761
11,2850.844,4.873
12,2912.015,4.978
13,2958.891,5.058
14,3012.630,5.150
15,3063.412,5.237
16,3111.657,5.319
17,3157.481,5.397
18,3201.324,5.472
19,3243.149,5.544
20,3283.319,5.613
21,3321.895,5.678
22,3359.172,5.742
23,3395.020,5.803
24,3429.588,5.863
25,3463.227,5.920
26,3492.743,5.971
27,3524.572,6.025
28,3555.366,6.078
29,3585.234,6.129
30,3614.472,6.179
31,3642.724,6.227
32,3670.219,6.274
33,3697.016,6.320
34,3723.149,6.364
35,3748.874,6.408
36,3773.876,6.451
37,3798.268,6.493
38,3822.131,6.534
39,3844.831,6.572
40,3868.025,6.612
41,3890.721,6.651
42,3913.025,6.689
43,3934.588,6.726
44,3956.064,6.763
45,3976.905,6.798
46,3997.473,6.833
47,4017.875,6.868
48,4037.649,6.902
49,4057.392,6.936
50,4076.676,6.969
51,4095.291,7.000
52,4113.326,7.031
53,4131.750,7.063
54,4149.742,7.094
55,4167.197,7.123
56,4184.604,7.153
57,4201.845,7.183
58,4218.870,7.212
59,4235.630,7.240
60,4252.231,7.269
61,4268.626,7.297
62,4284.725,7.324
63,4300.662,7.352
64,4316.023,7.378
65,4333.585,7.408
66,4348.557,7.433
67,4363.883,7.460
68,4378.208,7.484
69,4392.946,7.509
70,4407.506,7.534
71,4421.919,7.559
72,4436.792,7.584
73,4450.836,7.608
74,4464.864,7.632
75,4478.439,7.655
76,4492.054,7.679
77,4505.451,7.702
78,4517.444,7.722
79,4530.882,7.745
80,4544.116,7.768
81,4557.008,7.790
82,4569.809,7.812
83,4582.492,7.833
84,4595.369,7.855
85,4608.871,7.878
86,4621.278,7.900
87,4633.563,7.921
88,4645.638,7.941
89,4657.067,7.961
90,4669.036,7.981
91,4673.736,7.989
92,4685.829,8.010
93,4697.119,8.029
94,4708.702,8.049
95,4720.328,8.069
96,4731.674,8.088
97,4743.118,8.108
98,4754.228,8.127
99,4765.293,8.146
100,4776.291,8.165
101,4787.109,8.183
102,4797.837,8.201
103,4809.666,8.222
104,4822.299,8.243
105,4832.806,8.261
106,4843.346,8.279
107,4853.685,8.297
108,4864.383,8.315
109,4874.827,8.333
110,4884.777,8.350
111,4895.699,8.369
112,4905.660,8.386
113,4915.515,8.403
114,4925.280,8.419
115,4934.703,8.435
116,4944.342,8.452
117,4946.282,8.455
118,4955.596,8.471
119,4965.453,8.488
120,4974.995,8.504
121,4984.490,8.520
122,4995.167,8.539
123,5004.550,8.555
124,5013.590,8.570
125,5022.772,8.586
126,5031.987,8.602
127,5041.555,8.618
128,5050.373,8.633
129,5059.722,8.649
130,5064.808,8.658
