319,50.310,5.590
320,50.322,5.591
321,50.334,5.593
322,50.346,5.594
323,50.359,5.595
324,50.371,5.597
325,50.383,5.598
326,50.395,5.599
327,50.407,5.601
328,50.419,5.602
329,50.431,5.603
330,50.443,5.605
331,50.454,5.606
332,50.466,5.607
333,50.478,5.609
334,50.490,5.610
335,50.501,5.611
336,50.513,5.613
337,50.525,5.614
338,50.536,5.615
339,50.548,5.616
340,50.560,5.618
341,50.571,5.619
342,50.583,5.620
343,50.594,5.622
344,50.606,5.623
345,50.617,5.624
346,50.629,5.625
347,50.640,5.627
348,50.651,5.628
349,50.663,5.629
350,50.674,5.630
351,50.685,5.632
352,50.696,5.633
353,50.708,5.634
354,50.719,5.635
355,50.730,5.637
356,50.741,5.638
357,50.752,5.639
358,50.763,5.640
359,50.774,5.642
360,50.785,5.643
361,50.796,5.644
362,50.807,5.645
363,50.818,5.646
364,50.861,5.651
365,50.872,5.652
366,50.883,5.654
367,50.894,5.655
368,50.905,5.656
369,50.916,5.657
370,50.927,5.659
371,50.937,5.660
372,50.948,5.661
373,50.959,5.662
374,50.969,5.663
375,50.980,5.664
376,50.991,5.666
377,51.001,5.667
378,51.012,5.668
379,51.022,5.669
380,51.033,5.670
381,51.043,5.671
382,51.053,5.673
383,51.064,5.674
384,51.074,5.675
385,51.084,5.676
386,51.095,5.677
387,51.105,5.678
388,51.115,5.679
389,51.126,5.681
390,51.136,5.682
391,51.146,5.683
392,51.156,5.684
393,51.166,5.685
394,51.176,5.686
395,51.187,5.687
396,51.197,5.689
397,51.207,5.690
398,51.217,5.691
399,51.227,5.692
400,51.237,5.693
401,51.247,5.694
402,51.257,5.695
403,51.267,5.696
404,51.276,5.697
405,51.286,5.698
406,51.296,5.700
407,51.306,5.701
408,51.316,5.702
409,51.326,5.703
410,51.335,5.704
411,51.345,5.705
412,51.355,5.706
413,51.364,5.707
414,51.374,5.708
415,51.384,5.709
416,51.393,5.710
417,51.403,5.711
418,51.413,5.713
419,51.422,5.714
420,51.432,5.715
421,51.441,5.716
422,51.451,5.717
423,51.460,5.718
424,51.470,5.719
425,51.479,5.720
426,51.489,5.721
427,51.498,5.722
428,51.508,5.723
429,51.517,5.724
430,51.526,5.725
431,51.536,5.726
432,51.545,5.727
433,51.554,5.728
434,51.564,5.729
435,51.573,5.730
436,51.582,5.731
437,51.591,5.732
438,51.601,5.733
439,51.610,5.734
440,51.619,5.735
441,51.628,5.736
442,51.701,5.745
443,51.726,5.747
444,51.745,5.749
445,51.762,5.751
446,51.777,5.753
447,51.792,5.755
448,51.805,5.756
449,51.818,5.758
450,51.831,5.759
451,51.843,5.760
452,51.855,5.762
453,51.866,5.763
454,51.878,5.764
455,51.889,5.765
456,51.900,5.767
457,51.911,5.768
458,51.922,5.769
459,51.932,5.770
460,51.943,5.771
461,51.953,5.773
462,51.963,5.774
463,51.974,5.775
464,51.984,5.776
465,51.994,5.777
466,52.004,5.778
467,52.014,5.779
468,52.024,5.780
469,52.033,5.781
470,52.043,5.783
471,52.053,5.784
472,52.063,5.785
473,52.072,5.786
474,52.082,5.787
475,52.091,5.788
476,52.101,5.789
477,52.110,5.790
478,52.120,5.791
479,52.129,5.792
480,52.138,5.793
481,52.147,5.794
482,52.157,5.795
483,52.166,5.796
484,52.175,5.797
485,52.184,5.798
486,52.193,5.799
487,52.202,5.800
488,52.211,5.801
489,52.220,5.802
490,52.229,5.803
491,52.238,5.804
492,52.247,5.805
493,52.256,5.806
494,52.265,5.807
495,52.274,5.808
496,52.282,5.809
497,52.291,5.810
498,52.300,5.811
499,52.309,5.812
500,52.317,5.813
501,52.326,5.814
502,52.335,5.815
503,52.343,5.816
504,52.352,5.817
505,52.361,5.818
506,52.369,5.819
507,52.378,5.820
508,52.386,5.821
509,52.395,5.822
510,52.403,5.823
511,52.412,5.824
512,52.420,5.824
513,52.428,5.825
514,52.437,5.826
515,52.445,5.827
516,52.454,5.828
517,52.462,5.829
518,52.470,5.830
519,52.479,5.831
520,52.487,5.832
521,52.495,5.833
522,52.503,5.834
523,52.512,5.835
524,52.520,5.836
525,52.528,5.836
526,52.536,5.837
527,52.544,5.838
528,52.552,5.839
529,52.560,5.840
530,52.569,5.841
531,52.577,5.842
532,52.585,5.843
533,52.593,5.844
534,52.601,5.845
535,52.609,5.845
536,52.617,5.846
537,52.625,5.847
538,52.633,5.848
539,52.641,5.849
540,52.649,5.850
541,52.656,5.851
542,52.664,5.852
543,52.672,5.852
544,52.680,5.853
545,52.688,5.854
546,55.140,6.127
547,55.287,6.143
548,55.388,6.154
549,55.467,6.163
550,55.532,6.170
551,55.588,6.176
552,55.637,6.182
553,55.681,6.187
554,55.720,6.191
555,55.757,6.195
556,55.791,6.199
557,55.823,6.203
558,55.854,6.206
559,55.882,6.209
560,55.909,6.212
561,55.935,6.215
562,55.960,6.218
563,55.984,6.220
564,56.007,6.223
565,56.029,6.225
566,56.051,6.228
567,56.072,6.230
568,56.092,6.232
569,56.112,6.235
570,56.131,6.237
571,56.150,6.239
572,56.168,6.241
573,56.186,6.243
574,56.204,6.245
575,56.221,6.247
576,56.238,6.249
577,56.255,6.251
578,56.271,6.252
579,56.287,6.254
580,56.303,6.256
581,56.318,6.258
582,56.333,6.259
583,56.348,6.261
584,56.363,6.263
585,55.603,6.178
586,55.681,6.187
587,55.739,6.193
588,55.786,6.198
589,55.827,6.203
590,55.863,6.207
591,55.896,6.211
592,55.926,6.214
593,55.954,6.217
594,55.981,6.220
595,56.007,6.223
596,56.031,6.226
597,56.054,6.228
598,56.077,6.231
599,56.099,6.233
600,56.120,6.236
601,56.140,6.238
602,56.160,6.240
603,56.180,6.242
604,56.199,6.244
605,56.218,6.246
606,56.236,6.248
607,56.254,6.250
608,56.271,6.252
609,56.289,6.254
610,56.306,6.256
611,56.322,6.258
612,56.339,6.260
613,56.355,6.262
614,56.371,6.263
615,56.386,6.265
616,56.402,6.267
617,56.417,6.269
618,56.432,6.270
619,56.447,6.272
620,56.462,6.274
621,56.477,6.275
622,56.491,6.277
623,56.505,6.278
624,54.961,6.107
625,55.001,6.111
626,55.032,6.115
627,55.060,6.118
628,55.084,6.120
629,55.107,6.123
630,55.128,6.125
631,55.148,6.128
632,55.167,6.130
633,55.185,6.132
634,55.203,6.134
635,55.221,6.136
636,55.238,6.138
637,55.254,6.139
638,55.270,6.141
639,55.286,6.143
640,55.302,6.145
641,55.317,6.146
642,55.332,6.148
643,55.347,6.150
644,55.361,6.151
645,55.376,6.153
646,55.390,6.154
647,55.404,6.156
648,55.418,6.158
649,55.431,6.159
650,55.445,6.161
651,55.458,6.162
652,55.471,6.163
653,55.485,6.165
654,55.498,6.166
655,55.510,6.168
656,55.523,6.169
657,55.536,6.171
658,55.548,6.172
659,55.561,6.173
660,55.573,6.175
661,55.585,6.176
662,55.597,6.177
663,55.609,6.179
664,55.621,6.180
665,55.633,6.181
666,55.645,6.183
667,55.657,6.184
668,55.668,6.185
669,55.680,6.187
670,55.691,6.188
671,55.703,6.189
672,55.714,6.190
673,55.725,6.192
674,55.736,6.193
675,55.747,6.194
676,55.758,6.195
677,55.769,6.197
678,55.780,6.198
679,55.791,6.199
680,55.802,6.200
681,55.813,6.201
682,55.823,6.203
683,55.834,6.204
684,55.845,6.205
685,55.855,6.206
686,55.865,6.207
687,55.876,6.208
688,55.886,6.210
689,55.897,6.211
690,55.907,6.212
691,55.917,6.213
692,55.927,6.214
693,55.937,6.215
694,55.947,6.216
695,55.957,6.217
696,55.967,6.219
697,55.977,6.220
698,55.987,6.221
699,55.997,6.222
700,56.007,6.223
701,56.017,6.224
702,56.026,6.225
703,56.036,6.226
704,56.046,6.227
705,56.055,6.228
706,56.065,6.229
707,56.074,6.230
708,56.084,6.232
709,56.093,6.233
710,56.103,6.234
711,56.112,6.235
712,56.121,6.236
713,56.131,6.237
714,56.140,6.238
715,55.719,6.191
716,55.746,6.194
717,55.768,6.196
718,55.786,6.198
719,55.803,6.200
720,55.819,6.202
721,55.833,6.204
722,55.847,6.205
723,55.860,6.207
724,55.873,6.208
725,55.886,6.210
726,55.898,6.211
727,55.910,6.212
728,55.922,6.214
729,55.933,6.215
730,55.945,6.216
731,55.956,6.217
732,55.967,6.219
733,55.978,6.220
734,55.988,6.221
735,55.999,6.222
736,56.009,6.223
737,56.020,6.224
738,56.030,6.226
739,56.040,6.227
740,56.051,6.228
741,56.061,6.229
742,56.071,6.230
743,56.080,6.231
744,56.090,6.232
745,56.100,6.233
746,56.110,6.234
747,56.119,6.235
748,56.129,6.237
749,56.139,6.238
750,56.148,6.239
751,56.157,6.240
752,56.167,6.241
753,56.176,6.242
754,56.185,6.243
755,56.195,6.244
756,56.204,6.245
757,56.213,6.246
758,56.222,6.247
759,56.231,6.248
760,56.240,6.249
761,56.249,6.250
762,56.258,6.251
763,56.267,6.252
764,56.276,6.253
765,56.285,6.254
766,56.293,6.255
767,56.302,6.256
768,56.311,6.257
769,56.320,6.258
770,56.328,6.259
771,56.337,6.260
772,56.345,6.261
773,56.354,6.262
774,56.363,6.263
775,56.371,6.263
776,56.380,6.264
777,56.388,6.265
778,56.396,6.266
779,56.405,6.267
780,56.413,6.268
781,56.422,6.269
782,56.430,6.270
783,56.438,6.271
784,56.446,6.272
785,56.455,6.273
786,56.463,6.274
787,56.471,6.275
788,56.479,6.275
789,56.487,6.276
790,56.495,6.277
791,56.503,6.278
792,56.511,6.279
793,56.519,6.280
794,56.528,6.281
795,56.535,6.282
796,56.543,6.283
797,56.551,6.283
798,56.559,6.284
799,56.567,6.285
800,56.575,6.286
801,56.583,6.287
802,56.591,6.288
803,56.599,6.289
804,56.606,6.290
805,56.614,6.290
806,56.622,6.291
807,56.630,6.292
808,56.637,6.293
809,56.645,6.294
810,56.653,6.295
811,56.660,6.296
812,56.668,6.296
813,56.676,6.297
814,56.683,6.298
815,56.691,6.299
816,56.698,6.300
817,56.706,6.301
818,56.713,6.301
819,56.721,6.302
820,56.728,6.303
821,56.736,6.304
822,56.743,6.305
823,56.751,6.306
824,56.758,6.306
825,56.766,6.307
826,56.773,6.308
827,56.780,6.309
828,56.788,6.310
829,56.795,6.311
830,56.802,6.311
831,56.810,6.312
832,56.817,6.313
833,56.824,6.314
