1,9521.565,2.034
2,11216.510,2.396
3,12449.513,2.660
4,13431.255,2.869
5,14253.846,3.045
6,14964.789,3.197
7,15593.293,3.331
8,16158.954,3.452
9,16673.410,3.562
10,17146.108,3.663
11,17584.258,3.757
12,17992.372,3.844
13,18367.013,3.924
14,18728.503,4.001
15,19070.364,4.074
16,19395.862,4.144
17,19704.623,4.209
18,19999.475,4.272
19,20282.253,4.333
20,20554.067,4.391
21,20814.547,4.447
22,21067.401,4.501
23,21310.072,4.552
24,21544.817,4.603
25,21771.385,4.651
26,21931.186,4.685
27,22145.370,4.731
28,22354.427,4.776
29,22556.039,4.819
30,22751.239,4.860
31,22941.496,4.901
32,23127.166,4.941
33,23309.285,4.980
34,23488.152,5.018
35,23660.696,5.055
36,23830.951,5.091
37,23995.096,5.126
38,24156.381,5.161
39,24303.373,5.192
40,24462.667,5.226
41,24618.435,5.259
42,24769.895,5.292
43,24920.962,5.324
44,25066.175,5.355
45,25208.743,5.385
46,25349.034,5.415
47,25486.381,5.445
48,25621.925,5.474
49,25753.053,5.502
50,25884.211,5.530
51,26013.731,5.557
52,26117.418,5.579
53,26244.505,5.607
54,26368.820,5.633
55,26488.942,5.659
56,26609.672,5.685
57,26728.820,5.710
58,26849.300,5.736
59,26962.826,5.760
60,27072.882,5.784
61,27184.062,5.807
62,27293.736,5.831
63,27404.904,5.854
64,27511.939,5.877
65,26935.603,5.754
66,27051.842,5.779
67,27158.218,5.802
68,27265.713,5.825
69,27371.041,5.847
70,27473.025,5.869
71,27575.167,5.891
72,27674.584,5.912
73,27773.084,5.933
74,27870.249,5.954
75,27966.609,5.974
76,28060.995,5.995
77,28154.325,6.015
78,28194.062,6.023
79,28290.191,6.044
80,28385.188,6.064
81,28482.080,6.085
82,28575.729,6.105
83,28662.091,6.123
84,28754.235,6.143
85,28842.489,6.162
86,28934.793,6.181
87,29022.103,6.200
88,29119.961,6.221
89,29209.383,6.240
90,29295.508,6.258
91,29368.103,6.274
92,29446.869,6.291
93,29532.517,6.309
94,29613.315,6.326
95,29705.674,6.346
96,29771.241,6.360
97,29862.589,6.380
98,29947.814,6.398
99,30034.811,6.416
100,30109.146,6.432
101,30197.220,6.451
102,30280.525,6.469
103,30351.134,6.484
104,30405.389,6.495
105,30482.641,6.512
106,30569.009,6.530
107,30642.483,6.546
108,30716.899,6.562
109,30798.922,6.580
110,30859.892,6.593
111,30925.969,6.607
112,31004.933,6.624
113,31077.080,6.639
114,31158.538,6.656
115,31241.612,6.674
116,31299.241,6.686
117,29980.837,6.405
118,30075.142,6.425
119,30158.920,6.443
120,30233.666,6.459
121,30315.183,6.476
122,30388.958,6.492
123,30461.331,6.507
124,30557.858,6.528
125,30612.911,6.540
126,30679.131,6.554
127,30758.180,6.571
128,30827.529,6.586
129,30898.500,6.601
130,30949.295,6.612
131,31021.396,6.627
132,31079.644,6.640
133,31145.677,6.654
134,31223.288,6.670
135,31293.004,6.685
136,31357.528,6.699
137,31414.874,6.711
138,31476.630,6.724
139,31540.994,6.738
140,31612.750,6.753
141,31674.975,6.767
142,31740.612,6.781
143,31731.603,6.779
144,31789.844,6.791
145,31850.533,6.804
146,31928.539,6.821
147,31975.614,6.831
148,32045.119,6.846
149,32103.495,6.858
150,32160.990,6.871
151,32219.346,6.883
152,32287.489,6.898
153,32346.458,6.910
154,32410.227,6.924
155,32478.415,6.938
156,32496.230,6.942
157,32554.190,6.955
158,32613.315,6.967
159,32670.810,6.979
160,32708.418,6.987
161,32762.481,6.999
162,32816.623,7.011
163,32885.651,7.025
164,32948.068,7.039
165,33029.703,7.056
166,33085.707,7.068
167,33103.949,7.072
168,33158.946,7.084
169,33119.816,7.075
170,33169.771,7.086
171,33257.065,7.105
172,33307.350,7.115
173,33358.113,7.126
174,33415.164,7.138
175,33464.486,7.149
176,33562.042,7.170
177,33515.151,7.160
178,33647.267,7.188
179,33684.546,7.196
180,33768.450,7.214
181,33830.991,7.227
182,33816.634,7.224
183,33866.130,7.235
184,33923.822,7.247
185,33931.632,7.249
186,34059.813,7.276
187,34101.377,7.285
188,34135.088,7.292
189,34182.072,7.302
190,34229.822,7.313
191,34288.909,7.325
192,34342.022,7.336
193,34359.034,7.340
194,34441.515,7.358
195,34450.054,7.360
196,34474.191,7.365
197,34529.876,7.377
198,34573.264,7.386
199,34616.089,7.395
200,34660.440,7.404
201,34767.317,7.427
202,34776.472,7.429
203,34886.125,7.453
204,34901.605,7.456
205,34946.179,7.466
206,34985.588,7.474
207,35060.058,7.490
208,34836.881,7.442
209,34889.631,7.453
210,34939.437,7.464
211,34974.391,7.472
212,35045.369,7.487
213,35122.730,7.503
214,35102.623,7.499
215,35131.683,7.505
216,35169.623,7.513
217,35213.156,7.523
218,35336.785,7.549
219,35380.157,7.558
220,35431.884,7.569
221,35384.902,7.559
222,35446.550,7.572
223,35472.817,7.578
224,35537.057,7.592
225,35569.130,7.599
226,35615.549,7.609
227,35652.388,7.616
228,35690.974,7.625
229,35746.005,7.636
230,35788.482,7.645
231,35828.851,7.654
232,35886.894,7.667
233,35961.055,7.682
234,35748.959,7.637
235,35772.916,7.642
236,35818.347,7.652
237,35858.053,7.660
238,35894.438,7.668
239,35945.703,7.679
240,35983.786,7.687
241,36037.840,7.699
242,36063.438,7.704
243,36099.043,7.712
244,36124.156,7.717
245,36161.682,7.725
246,36286.888,7.752
247,36285.912,7.752
248,36320.905,7.759
249,36354.730,7.766
250,36391.511,7.774
251,36428.583,7.782
252,36466.936,7.790
253,36541.709,7.806
254,36572.290,7.813
255,36606.697,7.820
256,36650.596,7.830
257,36612.001,7.821
258,36638.238,7.827
259,36821.680,7.866
260,36742.528,7.849
261,36827.483,7.867
262,36850.381,7.872
263,36879.051,7.878
264,36903.437,7.884
265,36990.919,7.902
266,37035.914,7.912
267,37073.643,7.920
268,37044.468,7.914
269,37073.383,7.920
270,37107.294,7.927
271,37143.094,7.935
272,37235.727,7.955
273,37209.119,7.949
274,37244.099,7.956
275,37301.911,7.969
276,37349.562,7.979
277,37386.172,7.987
278,37409.009,7.992
279,37413.634,7.993
280,37469.175,8.005
281,37495.247,8.010
282,37554.151,8.023
283,37590.317,8.030
284,37624.575,8.038
285,37679.620,8.049
286,37546.610,8.021
287,37569.658,8.026
288,37612.037,8.035
289,37646.062,8.042
290,37686.451,8.051
291,37723.606,8.059
292,37781.511,8.071
293,37815.074,8.078
294,37844.072,8.085
295,37872.004,8.091
296,37916.707,8.100
297,37960.630,8.110
298,37917.740,8.100
299,37903.763,8.097
300,37938.619,8.105
301,37972.347,8.112
302,38009.409,8.120
303,37982.568,8.114
304,38044.402,8.127
305,38067.337,8.132
306,38100.593,8.139
307,38131.696,8.146
308,38222.007,8.165
309,38244.195,8.170
310,38276.591,8.177
311,38319.032,8.186
312,38081.059,8.135
313,38114.897,8.142
314,38195.926,8.160
315,38227.280,8.166
316,38289.778,8.180
317,38316.651,8.186
318,38344.165,8.191
319,38366.576,8.196
320,38401.355,8.204
321,38458.245,8.216
322,38471.531,8.219
323,38496.654,8.224
324,38555.137,8.237
325,38521.545,8.229
326,38536.120,8.232
327,38649.870,8.257
328,38648.186,8.256
329,38673.489,8.262
330,38722.528,8.272
331,38759.844,8.280
332,38790.191,8.287
333,38803.138,8.289
334,38818.116,8.293
335,38904.232,8.311
336,38936.434,8.318
337,38961.309,8.323
338,38872.992,8.304
339,38898.724,8.310
340,38949.661,8.321
341,38982.340,8.328
342,39011.443,8.334
343,39043.286,8.341
344,39100.555,8.353
345,39132.602,8.360
346,39176.209,8.369
347,39208.192,8.376
348,39235.710,8.382
349,39258.847,8.387
350,39289.480,8.393
351,39297.343,8.395
352,39284.252,8.392
353,39333.885,8.403
354,39390.576,8.415
355,39416.157,8.420
356,39432.460,8.424
357,39452.172,8.428
358,39451.452,8.428
359,39474.874,8.433
360,39561.947,8.452
361,39595.332,8.459
362,39622.462,8.465
363,39627.411,8.466
364,39676.211,8.476
365,39703.393,8.482
366,39730.769,8.488
367,39678.641,8.477
368,39799.902,8.502
369,39798.964,8.502
370,39838.527,8.511
371,39906.957,8.525
372,39933.096,8.531
373,39933.070,8.531
374,39912.000,8.526
375,39935.341,8.531
376,39977.181,8.540
377,39945.386,8.534
378,39971.653,8.539
379,39994.718,8.544
380,40012.237,8.548
381,40074.119,8.561
382,40117.992,8.570
383,40211.707,8.590
384,40188.699,8.585
385,40214.526,8.591
386,40236.966,8.596
387,40220.982,8.592
388,40245.265,8.598
389,40272.933,8.603
390,40235.874,8.596
391,40279.774,8.605
392,40305.774,8.611
393,40334.036,8.617
394,40415.433,8.634
395,40499.443,8.652
396,40514.037,8.655
397,40512.664,8.655
398,40559.762,8.665
399,40557.405,8.664
400,40572.962,8.668
401,40662.897,8.687
402,40721.622,8.699
403,40707.231,8.696
404,40723.029,8.700
405,40724.108,8.700
406,40735.763,8.702
407,40756.959,8.707
408,40846.167,8.726
409,40856.128,8.728
410,40868.346,8.731
411,40844.297,8.726
412,40922.601,8.742
413,40936.210,8.745
414,40958.140,8.750
415,40985.480,8.756
416,40939.799,8.746
417,40974.090,8.753
418,41063.022,8.772
419,41100.239,8.780
420,41033.784,8.766
421,41074.197,8.775
422,41096.483,8.779
423,41234.674,8.809
424,41239.474,8.810
425,41250.326,8.812
426,41270.117,8.817
427,41301.752,8.823
428,41311.916,8.825
429,41380.215,8.840
430,41444.988,8.854
431,41528.337,8.872
432,41558.006,8.878
433,41593.762,8.886
434,41582.905,8.883
435,41654.364,8.899
436,41637.281,8.895
437,41688.666,8.906
438,41726.253,8.914
439,41748.527,8.919
440,41762.268,8.922
441,41828.254,8.936
442,41602.632,8.888
443,41578.091,8.882
444,41596.632,8.886
445,41611.869,8.890
446,41665.421,8.901
447,41690.637,8.906
448,41676.627,8.903
449,41790.890,8.928
450,41773.212,8.924
451,41800.764,8.930
452,41819.143,8.934
453,41823.122,8.935
454,41851.854,8.941
455,42199.651,9.015
456,42288.148,9.034
457,42427.666,9.064
458,42443.484,9.067
459,42515.833,9.083
460,42563.825,9.093
461,42622.869,9.106
462,42656.619,9.113
463,42693.517,9.121
464,42737.921,9.130
465,42835.431,9.151
466,42868.473,9.158
467,42913.735,9.168
468,42852.144,9.154
469,42931.986,9.172
470,43018.897,9.190
471,43038.498,9.194
472,43066.424,9.200
473,43097.886,9.207
474,43135.744,9.215
475,43146.368,9.217
476,43169.424,9.222
477,43194.276,9.228
478,43307.322,9.252
479,43341.091,9.259
480,43369.607,9.265
481,43328.874,9.256
482,43348.368,9.260
483,43426.468,9.277
484,43476.163,9.288
485,43516.023,9.296
486,43536.759,9.301
487,43503.076,9.294
488,43521.309,9.297
489,43550.529,9.304
490,43571.451,9.308
491,43596.633,9.314
492,43680.843,9.332
493,43701.796,9.336
494,43677.278,9.331
495,43702.402,9.336
496,43730.633,9.342
497,43793.229,9.356
498,43819.926,9.361
499,43847.812,9.367
500,43886.398,9.375
501,43868.383,9.372
502,43947.770,9.389
503,43975.979,9.395
504,43992.592,9.398
505,44028.275,9.406
506,44032.718,9.407
507,43956.457,9.390
508,43987.826,9.397
509,44006.501,9.401
510,44126.612,9.427
511,44125.497,9.427
512,44151.218,9.432
513,44179.270,9.438
514,44216.068,9.446
515,44159.730,9.434
516,44221.929,9.447
517,44234.906,9.450
518,44297.514,9.463
519,44310.596,9.466
520,44305.969,9.465
521,44348.954,9.474
522,44412.549,9.488
523,44422.404,9.490
524,44437.059,9.493
525,44454.325,9.497
526,44479.405,9.502
527,44589.973,9.526
528,44613.976,9.531
529,44646.456,9.538
530,44682.389,9.545
531,44685.779,9.546
532,44744.929,9.559
533,44711.724,9.552
534,44754.563,9.561
535,44761.042,9.562
536,44771.700,9.565
537,44781.474,9.567
538,44795.198,9.570
539,44870.054,9.586
540,44894.286,9.591
541,44977.059,9.608
542,44999.004,9.613
543,45019.821,9.618
544,44987.611,9.611
545,44980.948,9.609
546,44975.372,9.608
547,44917.204,9.596
548,44975.986,9.608
549,45032.748,9.620
550,45090.783,9.633
551,45111.196,9.637
552,45096.121,9.634
553,45110.137,9.637
554,45187.359,9.653
555,45093.017,9.633
556,45107.130,9.636
557,45173.958,9.650
558,45271.564,9.671
559,45097.289,9.634
560,45118.910,9.639
561,45231.288,9.663
562,45270.256,9.671
