1,258.726,3.544
2,278.655,3.817
3,292.531,4.007
4,303.271,4.154
5,312.077,4.275
6,319.567,4.378
7,326.100,4.467
8,331.929,4.547
9,337.263,4.620
10,342.189,4.688
11,346.663,4.749
12,350.807,4.806
13,352.703,4.832
14,356.797,4.888
15,360.729,4.941
16,364.240,4.990
17,367.540,5.035
18,370.662,5.078
19,373.628,5.118
20,376.455,5.157
21,379.157,5.194
22,382.154,5.235
23,385.030,5.274
24,386.395,5.293
25,388.678,5.324
26,391.556,5.364
27,393.800,5.395
28,395.950,5.424
29,398.022,5.452
30,400.025,5.480
31,402.616,5.515
32,404.753,5.545
33,406.873,5.574
34,408.678,5.598
35,410.435,5.622
36,412.297,5.648
37,413.778,5.668
38,415.310,5.689
39,416.366,5.704
40,417.388,5.718
41,420.200,5.756
42,421.693,5.777
43,423.145,5.797
44,425.069,5.823
45,426.046,5.836
46,427.399,5.855
47,429.096,5.878
48,430.253,5.894
49,431.394,5.910
50,432.542,5.925
51,434.939,5.958
52,435.313,5.963
53,437.238,5.990
54,438.509,6.007
55,439.748,6.024
56,440.959,6.041
57,441.862,6.053
58,443.392,6.074
59,444.796,6.093
60,445.877,6.108
61,447.101,6.125
62,448.171,6.139
63,449.787,6.161
64,450.813,6.176
65,451.833,6.189
66,451.848,6.190
67,452.810,6.203
68,453.752,6.216
69,456.094,6.248
70,456.215,6.250
71,457.148,6.262
72,458.076,6.275
73,458.996,6.288
74,459.907,6.300
75,461.759,6.325
76,462.665,6.338
77,463.561,6.350
78,459.792,6.299
79,460.517,6.308
80,461.703,6.325
81,462.367,6.334
82,463.071,6.343
83,463.792,6.353
84,464.520,6.363
85,466.803,6.395
86,465.966,6.383
87,466.553,6.391
88,468.067,6.412
89,468.729,6.421
90,469.416,6.430
91,470.656,6.447
92,472.201,6.469
93,472.956,6.479
94,473.699,6.489
95,474.433,6.499
96,474.186,6.496
97,474.818,6.504
98,474.751,6.503
99,478.246,6.551
100,478.930,6.561
101,477.580,6.542
102,478.218,6.551
103,478.860,6.560
104,478.813,6.559
105,480.760,6.586
106,481.254,6.593
107,481.792,6.600
108,483.478,6.623
109,483.884,6.629
110,484.217,6.633
111,485.320,6.648
112,485.944,6.657
113,486.564,6.665
114,487.728,6.681
115,486.101,6.659
116,486.676,6.667
117,486.092,6.659
118,488.158,6.687
119,488.774,6.696
120,489.382,6.704
121,489.982,6.712
122,491.522,6.733
123,491.948,6.739
124,492.817,6.751
125,493.396,6.759
126,494.060,6.768
127,494.542,6.775
128,495.049,6.781
129,494.619,6.776
130,495.292,6.785
131,496.664,6.804
132,497.155,6.810
133,497.612,6.817
134,498.093,6.823
135,497.750,6.818
136,498.118,6.824
137,498.773,6.833
138,499.215,6.839
139,500.315,6.854
140,500.732,6.859
141,501.178,6.865
