151,2703.861,4.622
152,2707.831,4.629
153,2711.936,4.636
154,2716.738,4.644
155,2720.905,4.651
156,2721.967,4.653
157,2725.501,4.659
158,2730.430,4.667
159,2734.404,4.674
160,2737.861,4.680
161,2741.919,4.687
162,2745.633,4.693
163,2749.471,4.700
164,2753.523,4.707
165,2757.455,4.714
166,2761.038,4.720
167,2764.737,4.726
168,2768.213,4.732
169,2768.415,4.732
170,2772.477,4.739
171,2776.344,4.746
172,2779.949,4.752
173,2783.746,4.759
174,2787.430,4.765
175,2790.985,4.771
176,2794.953,4.778
177,2798.872,4.784
178,2802.477,4.791
179,2805.188,4.795
180,2808.680,4.801
181,2813.192,4.809
182,2736.549,4.678
183,2741.665,4.687
184,2745.054,4.692
185,2748.503,4.698
186,2750.357,4.701
187,2755.457,4.710
188,2758.789,4.716
189,2761.940,4.721
190,2764.530,4.726
191,2767.206,4.730
192,2770.350,4.736
193,2773.523,4.741
194,2776.592,4.746
195,2778.021,4.749
196,2781.504,4.755
197,2784.774,4.760
198,2787.926,4.766
199,2791.107,4.771
200,2794.230,4.776
201,2798.465,4.784
202,2801.484,4.789
203,2805.322,4.795
204,2808.329,4.801
205,2810.505,4.804
206,2813.540,4.809
207,2816.572,4.815
208,2819.884,4.820
209,2822.725,4.825
210,2826.343,4.831
211,2829.253,4.836
212,2833.010,4.843
213,2834.896,4.846
214,2837.331,4.850
215,2840.064,4.855
216,2843.186,4.860
217,2848.328,4.869
218,2850.738,4.873
219,2853.719,4.878
220,2856.577,4.883
221,2855.733,4.882
222,2858.475,4.886
223,2861.751,4.892
224,2864.578,4.897
225,2867.686,4.902
226,2870.340,4.907
227,2871.832,4.909
228,2875.591,4.916
229,2878.256,4.920
230,2881.538,4.926
231,2884.399,4.931
232,2885.506,4.932
233,2888.214,4.937
234,2884.957,4.932
235,2889.120,4.939
236,2892.114,4.944
237,2895.123,4.949
238,2899.199,4.956
239,2902.040,4.961
240,2905.139,4.966
241,2906.617,4.969
242,2908.740,4.972
243,2912.832,4.979
244,2915.654,4.984
245,2918.403,4.989
246,2920.822,4.993
247,2922.725,4.996
248,2925.795,5.001
249,2928.775,5.006
250,2931.444,5.011
251,2933.252,5.014
252,2936.347,5.019
253,2938.660,5.023
254,2941.568,5.028
255,2943.989,5.032
256,2946.625,5.037
257,2949.186,5.041
258,2951.813,5.046
259,2955.347,5.052
260,2953.319,5.048
261,2956.230,5.053
262,2958.953,5.058
263,2961.576,5.063
264,2963.357,5.066
265,2966.722,5.071
266,2969.115,5.075
267,2970.855,5.078
268,2973.321,5.083
269,2976.107,5.087
270,2979.290,5.093
271,2981.775,5.097
272,2984.014,5.101
273,2988.106,5.108
274,2990.086,5.111
275,2992.273,5.115
276,2995.591,5.121
277,2997.826,5.124
278,2999.484,5.127
279,3001.583,5.131
280,3004.046,5.135
281,3006.247,5.139
282,3008.429,5.143
283,3010.726,5.147
284,3012.438,5.149
285,3014.477,5.153
286,3017.736,5.159
287,3022.346,5.166
288,3024.377,5.170
289,3026.790,5.174
290,3028.535,5.177
291,3030.842,5.181
292,3034.616,5.187
293,3036.415,5.190
294,3037.193,5.192
295,3040.489,5.197
296,3043.657,5.203
297,3045.617,5.206
298,3047.990,5.210
299,3048.852,5.212
300,3050.918,5.215
301,3052.537,5.218
302,3054.708,5.222
303,3056.892,5.225
304,3060.276,5.231
305,3061.657,5.234
306,3063.486,5.237
307,3066.949,5.243
308,3068.877,5.246
309,3068.955,5.246
310,3070.768,5.249
311,3074.111,5.255
312,3069.741,5.247
313,3072.347,5.252
314,3074.878,5.256
315,3077.275,5.260
316,3079.601,5.264
317,3082.147,5.269
318,3085.479,5.274
319,3088.905,5.280
320,3090.441,5.283
321,3092.436,5.286
322,3094.354,5.289
323,3096.914,5.294
324,3098.772,5.297
325,3098.339,5.296
326,3100.276,5.300
327,3102.731,5.304
328,3104.835,5.307
329,3106.808,5.311
330,3109.819,5.316
331,3111.694,5.319
332,3113.695,5.323
333,3115.562,5.326
334,3117.726,5.329
335,3119.660,5.333
336,3121.657,5.336
337,3122.725,5.338
338,3131.487,5.353
339,3134.077,5.357
340,3136.139,5.361
341,3138.477,5.365
342,3140.513,5.368
343,3142.241,5.371
344,3144.380,5.375
345,3146.238,5.378
346,3149.719,5.384
347,3148.420,5.382
348,3150.548,5.386
349,3156.581,5.396
350,3158.241,5.399
351,3156.439,5.396
352,3156.883,5.396
353,3158.827,5.400
354,3160.824,5.403
355,3163.030,5.407
356,3165.965,5.412
357,3167.892,5.415
358,3171.061,5.421
359,3171.257,5.421
360,3173.775,5.425
361,3175.601,5.428
362,3178.751,5.434
363,3180.563,5.437
364,3189.117,5.451
365,3191.831,5.456
366,3194.297,5.460
367,3195.224,5.462
368,3198.297,5.467
369,3200.554,5.471
370,3202.070,5.474
371,3203.955,5.477
372,3207.328,5.483
373,3209.266,5.486
374,3210.417,5.488
375,3212.434,5.491
376,3214.298,5.495
377,3199.337,5.469
378,3200.972,5.472
379,3202.763,5.475
380,3204.398,5.478
381,3206.130,5.481
382,3208.640,5.485
383,3210.818,5.489
384,3212.266,5.491
385,3213.928,5.494
386,3216.687,5.499
387,3218.717,5.502
388,3220.412,5.505
389,3221.958,5.508
390,3221.461,5.507
391,3223.014,5.509
392,3225.380,5.513
393,3227.096,5.516
394,3228.920,5.520
395,3230.683,5.523
396,3232.307,5.525
397,3234.187,5.529
398,3236.025,5.532
399,3238.056,5.535
400,3239.821,5.538
401,3241.358,5.541
402,3244.768,5.547
403,3243.894,5.545
404,3245.698,5.548
405,3247.362,5.551
406,3248.352,5.553
407,3250.107,5.556
408,3251.823,5.559
409,3253.484,5.562
410,3256.440,5.567
411,3260.211,5.573
412,3262.156,5.576
413,3263.967,5.579
414,3265.579,5.582
415,3266.816,5.584
416,3251.151,5.558
417,3253.933,5.562
418,3256.113,5.566
419,3257.809,5.569
420,3259.768,5.572
421,3261.247,5.575
422,3263.232,5.578
423,3265.189,5.582
424,3266.419,5.584
425,3268.843,5.588
426,3269.462,5.589
427,3272.667,5.594
428,3274.390,5.597
429,3271.073,5.592
430,3272.692,5.594
431,3274.458,5.597
432,3276.049,5.600
433,3279.822,5.607
434,3281.576,5.610
435,3283.644,5.613
436,3284.485,5.615
437,3286.274,5.618
438,3287.543,5.620
439,3290.348,5.625
440,3291.885,5.627
441,3291.979,5.627
442,3281.181,5.609
443,3284.148,5.614
444,3286.296,5.618
445,3288.613,5.622
446,3290.870,5.625
447,3295.301,5.633
448,3297.201,5.636
449,3299.129,5.640
450,3300.748,5.642
451,3302.392,5.645
452,3305.343,5.650
453,3307.008,5.653
454,3309.265,5.657
455,3302.265,5.645
456,3304.547,5.649
457,3305.511,5.650
458,3309.661,5.658
459,3311.642,5.661
460,3312.588,5.663
461,3314.819,5.666
462,3314.700,5.666
463,3317.330,5.671
464,3319.371,5.674
465,3320.816,5.677
466,3322.574,5.680
467,3324.273,5.683
468,3321.559,5.678
469,3322.857,5.680
470,3324.355,5.683
471,3326.959,5.687
472,3328.134,5.689
473,3331.185,5.694
474,3331.421,5.695
475,3334.396,5.700
476,3334.308,5.700
477,3335.913,5.702
478,3339.336,5.708
479,3341.229,5.712
480,3342.236,5.713
481,3344.589,5.717
482,3345.720,5.719
483,3347.733,5.723
484,3349.295,5.725
485,3350.813,5.728
486,3351.719,5.729
487,3353.089,5.732
488,3354.479,5.734
489,3356.278,5.737
490,3357.948,5.740
491,3360.678,5.745
492,3361.719,5.747
493,3363.285,5.749
494,3363.677,5.750
495,3365.051,5.752
496,3366.725,5.755
497,3370.203,5.761
498,3372.090,5.764
499,3373.114,5.766
500,3374.670,5.769
501,3375.939,5.771
502,3378.136,5.775
503,3379.356,5.777
504,3380.868,5.779
505,3383.621,5.784
506,3385.234,5.787
507,3381.590,5.780
508,3383.293,5.783
509,3384.221,5.785
510,3385.791,5.788
511,3386.984,5.790
512,3388.722,5.793
513,3388.978,5.793
514,3390.550,5.796
515,3394.663,5.803
516,3396.072,5.805
517,3397.555,5.808
518,3399.179,5.811
519,3397.565,5.808
520,3407.715,5.825
521,3411.659,5.832
522,3413.054,5.834
523,3413.341,5.835
524,3414.462,5.837
525,3415.415,5.838
526,3416.644,5.840
527,3418.335,5.843
528,3419.841,5.846
529,3422.583,5.851
530,3424.270,5.853
531,3424.997,5.855
532,3426.433,5.857
533,3421.837,5.849
534,3423.488,5.852
535,3425.149,5.855
536,3426.885,5.858
537,3428.872,5.861
538,3429.007,5.862
539,3430.239,5.864
540,3431.571,5.866
541,3433.125,5.869
542,3436.417,5.874
543,3437.487,5.876
544,3439.658,5.880
545,3440.509,5.881
546,3418.708,5.844
547,3420.304,5.847
548,3423.346,5.852
549,3424.518,5.854
550,3425.577,5.856
551,3427.566,5.859
552,3429.432,5.862
553,3431.001,5.865
554,3432.561,5.868
555,3433.918,5.870
556,3436.448,5.874
557,3437.740,5.876
558,3439.102,5.879
559,3439.055,5.879
560,3440.280,5.881
561,3440.967,5.882
562,3442.481,5.885
563,3443.931,5.887
564,3447.401,5.893
565,3447.028,5.892
566,3448.467,5.895
567,3449.815,5.897
568,3452.087,5.901
569,3453.858,5.904
570,3456.251,5.908
571,3457.381,5.910
572,3452.530,5.902
573,3453.765,5.904
574,3455.126,5.906
575,3458.966,5.913
576,3461.515,5.917
577,3462.890,5.919
578,3463.737,5.921
579,3464.916,5.923
580,3466.855,5.926
581,3467.970,5.928
582,3469.506,5.931
583,3470.865,5.933
584,3474.310,5.939
585,3469.091,5.930
586,3469.918,5.931
587,3471.146,5.934
588,3472.204,5.935
589,3473.386,5.937
590,3474.606,5.939
591,3473.746,5.938
592,3475.024,5.940
593,3476.103,5.942
594,3477.211,5.944
595,3478.320,5.946
596,3479.788,5.948
597,3484.131,5.956
598,3483.916,5.955
599,3485.181,5.958
600,3487.376,5.961
601,3488.839,5.964
602,3490.389,5.966
603,3491.407,5.968
604,3491.814,5.969
605,3493.071,5.971
606,3495.241,5.975
607,3495.343,5.975
608,3497.900,5.979
609,3498.925,5.981
610,3501.418,5.985
611,3502.571,5.987
612,3504.292,5.990
613,3505.897,5.993
614,3503.226,5.988
615,3504.412,5.990
616,3508.839,5.998
617,3511.669,6.003
618,3511.786,6.003
619,3511.786,6.003
620,3512.638,6.005
621,3513.849,6.007
622,3515.496,6.009
623,3516.516,6.011
624,3516.784,6.012
625,3518.201,6.014
626,3519.340,6.016
627,3519.896,6.017
628,3522.179,6.021
629,3524.534,6.025
630,3525.807,6.027
631,3527.050,6.029
632,3527.700,6.030
633,3529.023,6.033
634,3529.418,6.033
635,3530.329,6.035
636,3532.187,6.038
637,3529.877,6.034
638,3530.854,6.036
639,3532.143,6.038
640,3533.741,6.041
641,3535.040,6.043
642,3536.352,6.045
643,3537.547,6.047
644,3538.791,6.049
645,3540.270,6.052
646,3541.592,6.054
647,3542.492,6.056
648,3543.323,6.057
649,3545.330,6.060
650,3523.492,6.023
651,3525.990,6.027
652,3526.976,6.029
653,3528.445,6.032
654,3529.642,6.034
655,3530.818,6.036
656,3532.578,6.039
657,3534.253,6.041
658,3535.436,6.043
659,3536.878,6.046
660,3537.894,6.048
661,3539.904,6.051
662,3541.137,6.053
663,3541.694,6.054
664,3543.477,6.057
665,3545.401,6.061
666,3546.444,6.062
667,3547.680,6.064
668,3548.946,6.067
669,3550.627,6.069
670,3551.888,6.072
671,3553.424,6.074
672,3554.746,6.076
673,3555.886,6.078
674,3557.181,6.081
675,3558.359,6.083
676,3549.612,6.068
677,3551.548,6.071
678,3552.917,6.073
679,3554.624,6.076
680,3556.089,6.079
681,3558.466,6.083
682,3559.917,6.085
683,3560.984,6.087
684,3561.341,6.088
685,3562.407,6.090
686,3563.953,6.092
687,3564.149,6.093
688,3565.630,6.095
689,3567.013,6.097
690,3568.130,6.099
691,3569.041,6.101
692,3570.789,6.104
693,3573.827,6.109
694,3575.351,6.112
695,3576.699,6.114
696,3577.680,6.116
697,3578.591,6.117
698,3580.020,6.120
699,3581.339,6.122
700,3582.636,6.124
701,3583.533,6.126
702,3580.915,6.121
703,3583.792,6.126
704,3584.902,6.128
705,3586.920,6.131
706,3588.224,6.134
707,3589.560,6.136
708,3590.106,6.137
709,3591.280,6.139
710,3589.954,6.137
711,3590.580,6.138
712,3591.426,6.139
713,3592.093,6.140
714,3593.172,6.142
715,3610.747,6.172
716,3616.266,6.182
717,3617.758,6.184
718,3619.299,6.187
719,3620.143,6.188
720,3621.050,6.190
721,3621.909,6.191
722,3622.483,6.192
723,3623.495,6.194
724,3624.017,6.195
725,3626.414,6.199
726,3627.425,6.201
727,3628.354,6.202
728,3627.313,6.201
729,3627.737,6.201
730,3629.771,6.205
731,3630.692,6.206
732,3631.572,6.208
733,3632.309,6.209
734,3634.973,6.214
735,3636.282,6.216
736,3637.636,6.218
737,3638.833,6.220
738,3641.288,6.224
739,3641.247,6.224
740,3642.313,6.226
741,3641.910,6.225
742,3643.137,6.228
743,3644.309,6.230
744,3645.916,6.232
745,3646.381,6.233
746,3647.295,6.235
747,3651.135,6.241
748,3652.220,6.243
749,3652.343,6.243
750,3652.687,6.244
751,3655.164,6.248
752,3656.337,6.250
753,3655.463,6.249
754,3623.979,6.195
755,3624.167,6.195
756,3625.608,6.198
757,3630.236,6.206
758,3631.629,6.208
759,3634.333,6.213
760,3635.770,6.215
761,3636.813,6.217
762,3635.095,6.214
763,3638.821,6.220
764,3639.621,6.222
765,3640.996,6.224
766,3641.143,6.224
767,3634.137,6.212
768,3636.753,6.217
769,3637.934,6.219
770,3639.149,6.221
771,3640.877,6.224
772,3642.136,6.226
773,3642.900,6.227
774,3646.906,6.234
775,3647.253,6.235
776,3647.753,6.235
777,3649.182,6.238
778,3650.327,6.240
779,3650.960,6.241
780,3650.526,6.240
781,3651.791,6.242
782,3653.022,6.244
783,3655.444,6.249
784,3656.772,6.251
785,3657.537,6.252
786,3658.809,6.254
787,3660.551,6.257
788,3661.399,6.259
789,3662.308,6.260
790,3663.083,6.262
791,3663.707,6.263
792,3664.801,6.265
793,3663.867,6.263
794,3664.809,6.265
795,3665.788,6.266
796,3669.018,6.272
797,3669.230,6.272
798,3670.207,6.274
799,3671.179,6.276
800,3671.761,6.277
801,3672.451,6.278
802,3674.438,6.281
803,3675.430,6.283
804,3677.071,6.286
805,3679.066,6.289
806,3662.997,6.262
807,3663.411,6.262
808,3666.055,6.267
809,3667.992,6.270
810,3668.364,6.271
811,3669.187,6.272
812,3672.458,6.278
813,3672.503,6.278
814,3673.405,6.279
815,3674.427,6.281
816,3678.117,6.287
817,3678.845,6.289
818,3677.896,6.287
819,3639.363,6.221
820,3641.164,6.224
821,3642.985,6.227
822,3643.492,6.228
823,3644.892,6.231
824,3644.978,6.231
825,3645.903,6.232
826,3646.744,6.234
827,3647.538,6.235
828,3648.609,6.237
829,3650.427,6.240
830,3651.413,6.242
831,3652.863,6.244
832,3650.243,6.240
833,3652.820,6.244
