184,4632.448,7.919
185,4637.777,7.928
186,4643.261,7.937
187,4648.622,7.946
188,4654.920,7.957
189,4660.145,7.966
190,4665.679,7.976
191,4671.101,7.985
192,4677.196,7.995
193,4682.436,8.004
194,4687.925,8.014
195,4683.040,8.005
196,4688.612,8.015
197,4694.061,8.024
198,4698.954,8.032
199,4703.361,8.040
200,4708.445,8.049
201,4714.254,8.059
202,4719.590,8.068
203,4725.136,8.077
204,4730.864,8.087
205,4736.213,8.096
206,4741.097,8.104
207,4746.097,8.113
208,4694.034,8.024
209,4698.436,8.032
210,4704.569,8.042
211,4710.106,8.051
212,4715.311,8.060
213,4719.455,8.067
214,4724.876,8.077
215,4729.142,8.084
216,4734.103,8.092
217,4740.116,8.103
218,4744.758,8.111
219,4749.223,8.118
220,4754.936,8.128
221,4741.575,8.105
222,4745.648,8.112
223,4750.415,8.120
224,4755.373,8.129
225,4759.946,8.137
226,4764.780,8.145
227,4769.519,8.153
228,4774.997,8.162
229,4779.496,8.170
230,4784.173,8.178
231,4788.644,8.186
232,4793.023,8.193
233,4798.307,8.202
234,4800.975,8.207
235,4806.185,8.216
236,4812.608,8.227
237,4816.026,8.233
238,4821.791,8.242
239,4826.708,8.251
240,4831.326,8.259
241,4835.738,8.266
242,4839.525,8.273
243,4844.062,8.280
244,4849.203,8.289
245,4853.823,8.297
246,4857.718,8.304
247,4861.249,8.310
248,4865.231,8.317
249,4869.374,8.324
250,4874.150,8.332
251,4878.851,8.340
252,4883.336,8.348
253,4886.822,8.354
254,4891.300,8.361
255,4894.735,8.367
256,4899.638,8.375
257,4903.295,8.382
258,4909.293,8.392
259,4912.760,8.398
260,4909.937,8.393
261,4914.534,8.401
262,4918.515,8.408
263,4923.075,8.416
264,4927.064,8.422
265,4932.489,8.432
266,4936.431,8.438
267,4941.605,8.447
268,4945.174,8.453
269,4949.718,8.461
270,4954.233,8.469
271,4958.046,8.475
272,4962.454,8.483
273,4964.283,8.486
274,4968.152,8.493
275,4972.410,8.500
276,4976.648,8.507
277,4980.818,8.514
278,4984.827,8.521
279,4988.852,8.528
280,4993.194,8.535
281,4997.700,8.543
282,5001.775,8.550
283,5005.771,8.557
284,5009.140,8.563
285,5012.321,8.568
286,5014.118,8.571
287,5019.395,8.580
288,5025.007,8.590
289,5028.749,8.596
290,5032.795,8.603
291,5036.889,8.610
292,5041.359,8.618
293,5045.965,8.626
294,5049.973,8.632
295,5054.322,8.640
296,5058.964,8.648
297,5063.333,8.655
298,5066.322,8.660
299,5069.209,8.665
300,5074.180,8.674
301,5078.214,8.681
302,5082.720,8.688
303,5086.419,8.695
304,5091.138,8.703
305,5094.558,8.709
306,5097.606,8.714
307,5102.035,8.721
308,5105.735,8.728
309,5109.233,8.734
310,5113.028,8.740
311,5117.890,8.749
312,5111.929,8.738
313,5116.901,8.747
314,5120.638,8.753
315,5124.481,8.760
316,5128.551,8.767
317,5132.861,8.774
318,5135.192,8.778
319,5140.871,8.788
320,5144.425,8.794
321,5147.277,8.799
322,5151.811,8.807
323,5154.954,8.812
324,5160.121,8.821
325,5136.274,8.780
326,5141.172,8.788
327,5143.709,8.793
328,5148.291,8.800
329,5152.668,8.808
330,5156.341,8.814
331,5159.574,8.820
332,5164.256,8.828
333,5167.586,8.833
334,5171.518,8.840
335,5176.584,8.849
336,5179.746,8.854
337,5183.447,8.861
338,5174.564,8.845
339,5178.771,8.853
340,5181.946,8.858
341,5187.112,8.867
342,5191.479,8.874
343,5193.639,8.878
344,5196.941,8.884
345,5200.158,8.889
346,5205.324,8.898
347,5208.308,8.903
348,5210.942,8.908
349,5214.209,8.913
350,5218.525,8.921
351,5213.298,8.912
352,5216.430,8.917
353,5220.423,8.924
354,5223.499,8.929
355,5227.008,8.935
356,5230.304,8.941
357,5233.625,8.946
358,5237.826,8.954
359,5241.170,8.959
360,5245.458,8.967
361,5248.746,8.972
362,5252.513,8.979
363,5254.967,8.983
364,5227.080,8.935
365,5231.447,8.943
366,5234.781,8.948
367,5238.470,8.955
368,5241.617,8.960
369,5246.078,8.968
370,5248.923,8.973
371,5252.060,8.978
372,5255.171,8.983
373,5257.228,8.987
374,5260.741,8.993
375,5265.004,9.000
376,5269.100,9.007
377,5216.378,8.917
378,5219.448,8.922
379,5222.914,8.928
380,5226.722,8.935
381,5230.035,8.940
382,5233.458,8.946
383,5238.171,8.954
384,5241.409,8.960
385,5242.794,8.962
386,5245.181,8.966
387,5248.566,8.972
388,5252.108,8.978
389,5255.064,8.983
390,5260.163,8.992
391,5262.719,8.996
392,5265.586,9.001
393,5269.516,9.008
394,5272.666,9.013
395,5275.270,9.018
396,5279.841,9.025
397,5281.850,9.029
398,5284.243,9.033
399,5288.251,9.040
400,5289.481,9.042
401,5293.893,9.049
402,5296.776,9.054
403,5294.945,9.051
404,5298.557,9.057
405,5301.211,9.062
406,5304.639,9.068
407,5307.790,9.073
408,5310.807,9.078
409,5315.962,9.087
410,5318.435,9.091
411,5322.800,9.099
412,5325.723,9.104
413,5328.300,9.108
414,5329.879,9.111
415,5333.868,9.118
416,5332.298,9.115
417,5334.229,9.118
418,5337.549,9.124
419,5340.975,9.130
420,5344.214,9.135
421,5346.330,9.139
422,5349.548,9.145
423,5352.247,9.149
424,5355.273,9.154
425,5358.573,9.160
426,5361.494,9.165
427,5365.091,9.171
428,5366.858,9.174
429,5373.229,9.185
430,5375.795,9.189
431,5378.927,9.195
432,5380.968,9.198
433,5385.427,9.206
434,5388.506,9.211
435,5390.977,9.215
436,5393.425,9.220
437,5396.856,9.225
438,5399.437,9.230
439,5402.124,9.234
440,5404.487,9.238
441,5407.127,9.243
442,5418.496,9.262
443,5421.767,9.268
444,5424.777,9.273
445,5428.755,9.280
446,5431.700,9.285
447,5434.474,9.290
448,5437.180,9.294
449,5439.238,9.298
450,5442.579,9.304
451,5446.152,9.310
452,5447.855,9.313
453,5450.370,9.317
454,5453.874,9.323
455,5325.285,9.103
456,5325.070,9.103
457,5325.854,9.104
458,5328.275,9.108
459,5331.238,9.113
460,5329.992,9.111
461,5334.440,9.119
462,5335.847,9.121
463,5336.919,9.123
464,5340.286,9.129
465,5341.991,9.132
466,5343.960,9.135
467,5345.633,9.138
468,5319.870,9.094
469,5321.999,9.097
470,5324.006,9.101
471,5326.545,9.105
472,5328.941,9.109
473,5331.433,9.114
474,5333.720,9.117
475,5335.874,9.121
476,5338.272,9.125
477,5340.943,9.130
478,5343.099,9.134
479,5345.615,9.138
480,5345.835,9.138
481,5323.425,9.100
482,5326.808,9.106
483,5329.605,9.110
484,5332.516,9.115
485,5334.481,9.119
486,5337.971,9.125
487,5341.239,9.130
488,5343.346,9.134
489,5345.429,9.137
490,5347.765,9.141
491,5349.815,9.145
492,5353.303,9.151
493,5355.188,9.154
494,5348.027,9.142
495,5350.276,9.146
496,5354.039,9.152
497,5356.510,9.156
498,5358.577,9.160
499,5360.337,9.163
500,5363.487,9.168
501,5366.759,9.174
502,5368.737,9.177
503,5370.709,9.181
504,5372.658,9.184
505,5375.803,9.189
506,5378.602,9.194
507,5379.563,9.196
508,5384.594,9.204
509,5387.647,9.210
510,5390.591,9.215
511,5393.860,9.220
512,5396.394,9.225
513,5398.903,9.229
514,5402.699,9.235
515,5405.167,9.240
516,5406.666,9.242
517,5408.371,9.245
518,5410.893,9.249
519,5415.016,9.256
520,5401.943,9.234
521,5404.972,9.239
522,5406.554,9.242
523,5409.076,9.246
524,5411.844,9.251
525,5414.104,9.255
526,5416.273,9.259
527,5418.674,9.263
528,5420.503,9.266
529,5423.138,9.270
530,5427.284,9.277
531,5430.705,9.283
532,5433.537,9.288
533,5407.938,9.244
534,5408.523,9.245
535,5412.356,9.252
536,5413.761,9.254
537,5418.481,9.262
538,5420.124,9.265
539,5422.019,9.268
540,5425.901,9.275
541,5428.213,9.279
542,5430.327,9.283
543,5432.522,9.286
544,5435.369,9.291
545,5437.203,9.294
546,4842.500,8.278
547,4848.625,8.288
548,4853.124,8.296
549,4856.879,8.302
550,4862.712,8.312
551,4865.699,8.317
552,4871.029,8.327
553,4873.459,8.331
554,4876.595,8.336
555,4878.336,8.339
556,4881.656,8.345
557,4884.496,8.350
558,4886.393,8.353
559,4879.776,8.341
560,4882.542,8.346
561,4884.533,8.350
562,4888.093,8.356
563,4892.587,8.363
564,4894.394,8.366
565,4898.339,8.373
566,4901.376,8.378
567,4902.205,8.380
568,4905.936,8.386
569,4907.061,8.388
570,4909.983,8.393
571,4912.871,8.398
572,4913.608,8.399
573,4915.867,8.403
574,4918.700,8.408
575,4920.258,8.411
576,4923.588,8.416
577,4925.526,8.420
578,4927.770,8.424
579,4929.529,8.427
580,4933.719,8.434
581,4934.748,8.435
582,4937.500,8.440
583,4940.557,8.445
584,4942.048,8.448
585,4932.780,8.432
586,4936.483,8.438
587,4938.103,8.441
588,4941.066,8.446
589,4943.806,8.451
590,4945.840,8.454
591,4948.847,8.460
592,4951.563,8.464
593,4953.532,8.468
594,4955.801,8.471
595,4958.681,8.476
596,4958.602,8.476
597,4962.477,8.483
598,4901.215,8.378
599,4905.467,8.385
600,4907.884,8.390
601,4909.654,8.393
602,4911.605,8.396
603,4910.926,8.395
604,4916.449,8.404
605,4919.007,8.409
606,4920.536,8.411
607,4923.764,8.417
608,4925.433,8.420
609,4927.550,8.423
610,4929.732,8.427
611,4937.628,8.440
612,4940.448,8.445
613,4943.639,8.451
614,4945.868,8.454
615,4948.442,8.459
616,4952.317,8.465
617,4955.296,8.471
618,4957.299,8.474
619,4959.393,8.478
620,4961.843,8.482
621,4965.824,8.489
622,4967.471,8.491
623,4969.624,8.495
624,4846.695,8.285
625,4854.047,8.298
626,4858.876,8.306
627,4863.905,8.314
628,4866.575,8.319
629,4869.689,8.324
630,4874.512,8.332
631,4878.387,8.339
632,4881.235,8.344
633,4883.867,8.348
634,4886.273,8.353
635,4888.284,8.356
636,4892.561,8.363
637,4896.089,8.369
638,4898.990,8.374
639,4901.200,8.378
640,4905.201,8.385
641,4907.373,8.389
642,4910.769,8.394
643,4913.150,8.399
644,4915.085,8.402
645,4917.849,8.407
646,4920.872,8.412
647,4922.871,8.415
648,4925.154,8.419
649,4926.543,8.421
650,4826.044,8.250
651,4830.458,8.257
652,4831.212,8.258
653,4837.153,8.269
654,4838.392,8.271
655,4840.454,8.274
656,4842.878,8.278
657,4845.576,8.283
658,4847.716,8.287
659,4849.803,8.290
660,4853.173,8.296
661,4855.644,8.300
662,4857.419,8.303
663,4824.906,8.248
664,4826.510,8.250
665,4828.875,8.254
666,4832.006,8.260
667,4834.930,8.265
668,4836.762,8.268
669,4839.146,8.272
670,4841.287,8.276
671,4842.202,8.277
672,4844.254,8.281
673,4845.563,8.283
674,4848.931,8.289
675,4850.839,8.292
676,4851.909,8.294
677,4854.056,8.298
678,4855.946,8.301
679,4858.845,8.306
680,4860.503,8.309
681,4862.315,8.312
682,4864.097,8.315
683,4869.900,8.325
684,4870.622,8.326
685,4873.284,8.330
686,4874.915,8.333
687,4876.660,8.336
688,4879.294,8.341
689,4875.105,8.334
690,4882.627,8.346
691,4887.296,8.354
692,4891.733,8.362
693,4895.742,8.369
694,4900.742,8.377
695,4903.177,8.381
696,4906.080,8.386
697,4908.458,8.391
698,4913.922,8.400
699,4917.412,8.406
700,4921.449,8.413
701,4923.477,8.416
702,4787.531,8.184
703,4788.051,8.185
704,4789.665,8.187
705,4791.791,8.191
706,4792.942,8.193
707,4794.367,8.195
708,4796.827,8.200
709,4798.574,8.203
710,4799.553,8.204
711,4801.498,8.208
712,4803.081,8.210
713,4804.525,8.213
714,4808.984,8.220
715,4809.171,8.221
716,4812.928,8.227
717,4812.582,8.227
718,4816.197,8.233
719,4817.876,8.236
720,4819.493,8.238
721,4820.830,8.241
722,4822.890,8.244
723,4828.061,8.253
724,4829.863,8.256
725,4831.077,8.258
726,4833.762,8.263
727,4835.196,8.265
728,4834.795,8.265
729,4837.095,8.269
730,4837.691,8.270
731,4838.739,8.271
732,4841.121,8.275
733,4842.833,8.278
734,4844.167,8.281
735,4846.075,8.284
736,4847.890,8.287
737,4851.529,8.293
738,4852.304,8.295
739,4851.767,8.294
740,4853.158,8.296
741,4839.859,8.273
742,4843.040,8.279
743,4844.848,8.282
744,4850.124,8.291
745,4851.256,8.293
746,4851.337,8.293
747,4853.573,8.297
748,4854.861,8.299
749,4856.453,8.302
750,4859.477,8.307
751,4862.275,8.312
752,4863.935,8.314
753,4863.949,8.314
754,4863.987,8.315
755,4866.272,8.318
756,4868.345,8.322
757,4870.872,8.326
758,4873.376,8.331
759,4875.392,8.334
760,4873.981,8.332
761,4879.066,8.340
762,4881.720,8.345
763,4883.823,8.348
764,4884.664,8.350
765,4885.058,8.351
766,4886.548,8.353
767,4880.886,8.343
768,4884.910,8.350
769,4886.506,8.353
770,4888.447,8.356
771,4889.102,8.357
772,4891.434,8.361
773,4892.758,8.364
774,4894.294,8.366
775,4895.972,8.369
776,4897.278,8.371
777,4900.251,8.376
778,4902.367,8.380
779,4903.087,8.381
780,4905.610,8.386
781,4907.325,8.389
782,4908.859,8.391
783,4910.795,8.395
784,4911.807,8.396
785,4914.500,8.401
786,4916.214,8.404
787,4917.769,8.406
788,4919.287,8.409
789,4921.060,8.412
790,4922.379,8.414
791,4923.922,8.417
792,4925.482,8.420
793,4923.777,8.417
794,4924.047,8.417
795,4925.168,8.419
796,4928.421,8.425
797,4928.317,8.424
798,4931.567,8.430
799,4933.054,8.433
800,4934.197,8.435
801,4935.071,8.436
802,4936.761,8.439
803,4937.906,8.441
804,4940.353,8.445
805,4942.426,8.449
806,4946.826,8.456
807,4948.783,8.459
808,4950.395,8.462
809,4953.558,8.468
810,4955.215,8.470
811,4955.459,8.471
812,4957.109,8.474
813,4958.608,8.476
814,4962.192,8.482
815,4964.338,8.486
816,4965.952,8.489
817,4968.336,8.493
818,4969.399,8.495
819,4959.673,8.478
820,4961.392,8.481
821,4963.166,8.484
822,4965.326,8.488
823,4967.692,8.492
824,4969.103,8.494
825,4970.180,8.496
826,4971.919,8.499
827,4973.162,8.501
828,4975.599,8.505
829,4977.307,8.508
830,4978.641,8.510
831,4981.097,8.515
832,4980.084,8.513
833,4981.411,8.515
