1,6981.606,1.491
2,8490.801,1.814
3,9604.626,2.052
4,10498.025,2.243
5,11265.520,2.407
6,11920.505,2.547
7,12510.377,2.673
8,13034.528,2.785
9,13513.052,2.887
10,13953.997,2.981
11,14366.055,3.069
12,14746.558,3.150
13,14890.603,3.181
14,15237.235,3.255
15,15564.300,3.325
16,15874.593,3.391
17,16170.197,3.454
18,16452.749,3.515
19,16723.601,3.573
20,17007.544,3.633
21,17259.603,3.687
22,17510.226,3.741
23,17744.886,3.791
24,17926.660,3.830
25,18205.291,3.889
26,18434.824,3.938
27,18642.941,3.983
28,18845.167,4.026
29,19041.829,4.068
30,19227.812,4.108
31,19413.485,4.147
32,19594.678,4.186
33,19798.042,4.229
34,19937.361,4.259
35,20103.453,4.295
36,20314.453,4.340
37,20476.992,4.374
38,20636.360,4.409
39,20761.015,4.435
40,20929.517,4.471
41,21081.478,4.504
42,21266.302,4.543
43,21412.323,4.574
44,21600.331,4.614
45,21741.268,4.645
46,21879.849,4.674
47,22015.417,4.703
48,22149.643,4.732
49,22281.878,4.760
50,22445.607,4.795
51,22558.916,4.819
52,22661.284,4.841
53,22782.818,4.867
54,22909.214,4.894
55,23031.020,4.920
56,23176.895,4.951
57,23292.869,4.976
58,23407.726,5.001
59,23557.975,5.033
60,23651.695,5.053
61,23758.884,5.076
62,23868.776,5.099
63,24020.961,5.132
64,24128.529,5.155
65,23867.447,5.099
66,23959.614,5.118
67,24056.062,5.139
68,24158.847,5.161
69,24204.907,5.171
70,24299.664,5.191
71,24420.041,5.217
72,24508.536,5.236
73,24598.037,5.255
74,24715.536,5.280
75,24805.981,5.299
76,24891.632,5.318
77,24946.642,5.329
78,25066.881,5.355
79,25090.037,5.360
80,25177.953,5.379
81,25327.358,5.411
82,25413.964,5.429
83,25471.468,5.441
84,25555.792,5.459
85,25707.509,5.492
86,25740.601,5.499
87,25824.165,5.517
88,25899.618,5.533
89,26023.730,5.559
90,26087.702,5.573
91,26115.204,5.579
92,26200.856,5.597
93,26273.522,5.613
94,26347.244,5.629
95,26461.842,5.653
96,26539.272,5.670
97,26615.648,5.686
98,26692.846,5.702
99,26768.442,5.719
100,26826.914,5.731
101,26898.462,5.746
102,26937.517,5.755
103,27003.151,5.769
104,26989.125,5.766
105,27058.817,5.781
106,27121.210,5.794
107,27186.372,5.808
108,27256.822,5.823
109,27369.550,5.847
110,27437.330,5.861
111,27459.083,5.866
112,27519.535,5.879
113,27629.046,5.902
114,27685.816,5.915
115,27745.897,5.927
116,27807.474,5.940
117,27758.672,5.930
118,27859.351,5.952
119,27902.998,5.961
120,27983.006,5.978
121,28053.407,5.993
122,28131.832,6.010
123,28163.016,6.016
124,28221.255,6.029
125,28280.003,6.041
126,28339.264,6.054
127,28449.307,6.078
128,28505.212,6.090
129,28578.512,6.105
130,28594.673,6.109
131,28653.734,6.121
132,28726.046,6.137
133,28789.059,6.150
134,28837.154,6.160
135,28891.029,6.172
136,28964.251,6.188
137,29017.244,6.199
138,29083.815,6.213
139,29137.988,6.225
140,29217.233,6.242
141,29270.568,6.253
142,29324.892,6.265
143,29236.310,6.246
144,29274.495,6.254
145,29392.031,6.279
146,29445.488,6.290
147,29499.337,6.302
148,29558.594,6.315
149,29663.165,6.337
150,29677.680,6.340
151,29706.239,6.346
152,29692.997,6.343
153,29805.127,6.367
154,29857.153,6.378
155,29949.197,6.398
156,29962.014,6.401
157,30033.143,6.416
158,30079.849,6.426
159,30127.486,6.436
160,30170.834,6.445
161,30225.162,6.457
162,30363.274,6.486
163,30405.935,6.496
164,30416.011,6.498
165,30461.322,6.507
166,30508.103,6.517
167,30579.878,6.533
168,30685.813,6.555
169,30634.884,6.545
170,30684.725,6.555
171,30724.210,6.564
172,30749.546,6.569
173,30789.791,6.578
174,30926.592,6.607
175,30974.194,6.617
176,31002.868,6.623
177,31050.220,6.633
178,31097.574,6.643
179,31144.345,6.653
180,31158.138,6.656
181,31199.503,6.665
182,31132.760,6.651
183,31182.317,6.661
184,31230.694,6.672
185,31277.366,6.682
186,31323.607,6.692
187,31439.080,6.716
188,31486.950,6.727
189,31486.345,6.726
190,31586.800,6.748
191,31634.434,6.758
192,31679.774,6.768
193,31725.755,6.778
194,31783.490,6.790
195,31661.828,6.764
196,31706.325,6.773
197,31750.786,6.783
198,31737.438,6.780
199,31785.724,6.790
200,31878.194,6.810
201,31919.476,6.819
202,31960.931,6.828
203,31971.457,6.830
204,32001.535,6.836
205,32133.321,6.865
206,32175.120,6.874
207,32217.325,6.883
208,32214.835,6.882
209,32261.757,6.892
210,32327.549,6.906
211,32371.509,6.916
212,32416.194,6.925
213,32425.145,6.927
214,32467.479,6.936
215,32500.075,6.943
216,32535.447,6.951
217,32571.992,6.958
218,32684.382,6.982
219,32723.280,6.991
220,32741.614,6.995
221,32716.333,6.989
222,32747.389,6.996
223,32782.658,7.003
224,32818.474,7.011
225,32856.281,7.019
226,32915.840,7.032
227,32961.373,7.042
228,33001.370,7.050
229,33054.408,7.061
230,33074.502,7.066
231,33115.690,7.074
232,33150.287,7.082
233,33205.545,7.094
234,33169.558,7.086
235,33245.496,7.102
236,33252.877,7.104
237,33292.363,7.112
238,33323.384,7.119
239,33401.301,7.136
240,33398.331,7.135
241,33469.398,7.150
242,33498.272,7.156
243,33529.671,7.163
244,33562.647,7.170
245,33649.923,7.189
246,33686.187,7.196
247,33702.006,7.200
248,33739.406,7.208
249,33770.784,7.214
250,33800.708,7.221
251,33837.113,7.229
252,33883.642,7.239
253,33921.079,7.247
254,33987.674,7.261
255,33948.557,7.252
256,34026.457,7.269
257,34056.335,7.275
258,34104.448,7.286
259,34107.708,7.286
260,34087.050,7.282
261,34141.832,7.294
262,34171.343,7.300
263,34247.279,7.316
264,34270.438,7.321
265,34229.750,7.312
266,34256.679,7.318
267,34286.771,7.325
268,34360.890,7.341
269,34411.653,7.351
270,34460.094,7.362
271,34495.800,7.369
272,34623.972,7.397
273,34600.144,7.392
274,34675.115,7.408
275,34707.685,7.415
276,34648.429,7.402
277,34743.489,7.422
