1,1385.573,2.369
2,1552.041,2.653
3,1669.186,2.853
4,1760.404,3.009
5,1835.488,3.138
6,1899.529,3.247
7,1955.506,3.343
8,2005.324,3.428
9,2050.272,3.505
10,2091.268,3.575
11,2128.991,3.639
12,2164.002,3.699
13,2195.068,3.752
14,2225.637,3.805
15,2254.397,3.854
16,2281.612,3.900
17,2307.390,3.944
18,2331.943,3.986
19,2355.333,4.026
20,2377.699,4.064
21,2399.155,4.101
22,2419.744,4.136
23,2439.553,4.170
24,2458.641,4.203
25,2477.064,4.234
26,2494.317,4.264
27,2511.645,4.293
28,2528.396,4.322
29,2544.627,4.350
30,2560.383,4.377
31,2575.702,4.403
32,2590.578,4.428
33,2605.084,4.453
34,2619.161,4.477
35,2632.918,4.501
36,2646.343,4.524
37,2659.571,4.546
38,2672.409,4.568
39,2682.102,4.585
40,2694.514,4.606
41,2706.605,4.627
42,2718.405,4.647
43,2730.057,4.667
44,2741.384,4.686
45,2752.469,4.705
46,2763.362,4.724
47,2774.071,4.742
48,2784.548,4.760
49,2794.866,4.778
50,2804.976,4.795
51,2814.898,4.812
52,2823.376,4.826
53,2833.175,4.843
54,2842.769,4.859
55,2852.142,4.875
56,2861.360,4.891
57,2870.434,4.907
58,2879.390,4.922
59,2888.204,4.937
60,2896.875,4.952
61,2905.409,4.967
62,2913.777,4.981
63,2922.168,4.995
64,2930.399,5.009
65,2937.611,5.022
66,2945.588,5.035
67,2953.367,5.048
68,2961.126,5.062
69,2968.775,5.075
70,2976.331,5.088
71,2983.829,5.101
72,2991.216,5.113
73,2998.509,5.126
74,3005.783,5.138
75,3012.972,5.150
76,3019.987,5.162
77,3026.925,5.174
78,2978.429,5.091
79,2984.718,5.102
80,2991.106,5.113
81,2997.460,5.124
82,3003.797,5.135
83,3010.210,5.146
84,3016.420,5.156
85,3022.574,5.167
86,3028.724,5.177
87,3034.863,5.188
88,3040.913,5.198
89,3046.846,5.208
90,3052.689,5.218
91,3048.274,5.211
92,3054.732,5.222
93,3061.078,5.233
94,3067.066,5.243
95,3073.028,5.253
96,3078.821,5.263
97,3084.677,5.273
98,3090.318,5.283
99,3095.970,5.292
100,3101.652,5.302
101,3107.303,5.312
102,3112.762,5.321
103,3118.095,5.330
104,3121.727,5.336
105,3127.185,5.346
106,3132.548,5.355
107,3138.034,5.364
108,3143.232,5.373
109,3148.718,5.382
110,3153.869,5.391
111,3158.911,5.400
112,3163.892,5.408
113,3168.959,5.417
114,3174.006,5.426
115,3178.875,5.434
116,3183.659,5.442
117,3184.428,5.443
118,3189.442,5.452
119,3194.294,5.460
120,3199.323,5.469
121,3204.035,5.477
122,3208.997,5.485
123,3213.807,5.494
124,3218.392,5.502
125,3223.067,5.510
126,3227.714,5.517
127,3232.332,5.525
128,3236.877,5.533
129,3241.448,5.541
130,3245.379,5.548
131,3250.126,5.556
132,3254.865,5.564
133,3259.389,5.572
134,3263.938,5.579
135,3268.332,5.587
136,3272.676,5.594
137,3277.323,5.602
138,3281.577,5.610
139,3286.398,5.618
140,3290.791,5.625
141,3294.991,5.632
142,3299.165,5.640
143,3314.835,5.666
144,3319.283,5.674
145,3323.640,5.681
146,3328.200,5.689
147,3332.621,5.697
148,3336.849,5.704
149,3340.736,5.711
150,3344.790,5.718
151,3348.931,5.725
152,3352.945,5.732
153,3356.973,5.738
154,3360.975,5.745
155,3365.190,5.752
156,3366.022,5.754
157,3369.959,5.761
158,3373.987,5.767
159,3377.982,5.774
160,3382.321,5.782
161,3385.908,5.788
162,3389.668,5.794
163,3393.407,5.801
164,3397.094,5.807
165,3401.135,5.814
166,3404.801,5.820
167,3408.415,5.826
168,3412.477,5.833
169,3409.851,5.829
170,3414.264,5.836
171,3418.539,5.844
172,3422.399,5.850
173,3426.422,5.857
174,3430.217,5.864
175,3433.986,5.870
176,3437.593,5.876
177,3441.185,5.882
178,3444.973,5.889
179,3448.309,5.895
180,3451.845,5.901
181,3455.592,5.907
182,3444.749,5.888
183,3447.789,5.894
184,3451.162,5.899
185,3454.566,5.905
186,3458.614,5.912
187,3461.956,5.918
188,3465.916,5.925
189,3469.208,5.930
190,3472.337,5.936
191,3475.559,5.941
192,3478.843,5.947
193,3482.135,5.952
194,3486.144,5.959
195,3487.182,5.961
196,3490.475,5.967
197,3493.687,5.972
198,3497.061,5.978
199,3500.080,5.983
200,3503.212,5.988
201,3506.651,5.994
202,3510.082,6.000
203,3513.267,6.006
204,3516.078,6.010
205,3519.326,6.016
206,3522.471,6.021
207,3525.315,6.026
208,3526.898,6.029
209,3530.437,6.035
210,3533.783,6.041
211,3536.523,6.045
212,3539.790,6.051
213,3542.735,6.056
214,3545.736,6.061
215,3548.718,6.066
216,3551.963,6.072
217,3554.864,6.077
218,3557.697,6.082
219,3560.527,6.086
220,3563.407,6.091
221,3568.004,6.099
222,3571.401,6.105
223,3574.691,6.111
224,3577.830,6.116
225,3580.910,6.121
226,3583.843,6.126
227,3586.793,6.131
228,3589.635,6.136
229,3592.546,6.141
230,3594.971,6.145
231,3597.912,6.150
232,3600.552,6.155
233,3603.378,6.160
234,3594.554,6.145
235,3597.619,6.150
236,3600.527,6.155
237,3603.118,6.159
238,3605.639,6.163
239,3608.248,6.168
240,3610.908,6.172
241,3613.409,6.177
242,3616.388,6.182
243,3619.033,6.186
244,3621.525,6.191
245,3624.190,6.195
246,3626.896,6.200
247,3593.720,6.143
248,3595.937,6.147
249,3598.461,6.151
250,3600.905,6.155
251,3602.589,6.158
252,3605.048,6.162
253,3607.431,6.167
254,3610.886,6.172
255,3613.570,6.177
256,3616.196,6.182
257,3618.665,6.186
258,3621.228,6.190
259,3623.595,6.194
260,3576.019,6.113
261,3578.781,6.118
262,3581.354,6.122
263,3584.042,6.127
264,3586.779,6.131
265,3589.458,6.136
266,3591.808,6.140
267,3594.317,6.144
268,3596.954,6.149
269,3599.246,6.153
270,3601.833,6.157
271,3604.085,6.161
272,3606.441,6.165
273,3615.296,6.180
274,3617.912,6.184
275,3620.757,6.189
276,3623.233,6.194
277,3625.113,6.197
278,3627.734,6.201
279,3630.439,6.206
280,3633.014,6.210
281,3635.084,6.214
282,3637.538,6.218
283,3639.807,6.222
284,3641.750,6.225
285,3644.817,6.230
286,3646.440,6.233
287,3648.842,6.237
288,3650.921,6.241
289,3653.422,6.245
290,3655.992,6.250
291,3658.520,6.254
292,3660.587,6.257
293,3662.769,6.261
294,3665.656,6.266
295,3667.799,6.270
296,3670.029,6.274
297,3672.737,6.278
298,3674.754,6.282
299,3687.033,6.303
300,3689.637,6.307
301,3692.343,6.312
302,3694.839,6.316
303,3696.595,6.319
304,3699.700,6.324
305,3702.117,6.328
306,3704.281,6.332
307,3706.202,6.335
308,3708.173,6.339
309,3710.455,6.343
310,3712.892,6.347
311,3715.156,6.351
312,3715.861,6.352
313,3718.025,6.356
314,3720.391,6.360
315,3722.653,6.364
316,3724.637,6.367
317,3726.870,6.371
318,3729.515,6.375
319,3731.631,6.379
320,3733.953,6.383
321,3736.238,6.387
322,3738.093,6.390
323,3740.062,6.393
324,3742.021,6.397
325,3743.021,6.398
326,3745.403,6.402
327,3747.687,6.406
328,3749.766,6.410
329,3751.831,6.413
330,3754.485,6.418
331,3756.961,6.422
332,3758.965,6.426
333,3760.980,6.429
334,3762.360,6.431
335,3764.302,6.435
336,3766.538,6.439
337,3768.375,6.442
338,3767.473,6.440
339,3769.653,6.444
340,3772.344,6.448
341,3774.469,6.452
342,3775.967,6.455
343,3777.982,6.458
344,3780.761,6.463
345,3782.870,6.466
346,3784.633,6.469
347,3786.953,6.473
348,3788.888,6.477
349,3791.509,6.481
350,3792.917,6.484
351,3787.648,6.475
352,3790.172,6.479
353,3792.073,6.482
354,3794.195,6.486
355,3796.259,6.489
356,3798.332,6.493
357,3800.337,6.496
358,3803.043,6.501
359,3805.131,6.504
360,3806.962,6.508
361,3808.865,6.511
362,3810.945,6.514
363,3812.749,6.518
364,3808.993,6.511
365,3811.100,6.515
366,3813.175,6.518
367,3815.958,6.523
368,3817.815,6.526
369,3819.743,6.529
370,3821.966,6.533
371,3823.920,6.537
372,3825.644,6.540
373,3827.617,6.543
374,3829.327,6.546
375,3831.341,6.549
376,3833.146,6.552
377,3828.312,6.544
378,3830.541,6.548
379,3832.923,6.552
