1,1976.694,3.379
2,2277.134,3.893
3,2493.211,4.262
4,2663.912,4.554
5,2805.990,4.797
6,2928.240,5.006
7,3035.881,5.190
8,3132.274,5.354
9,3219.721,5.504
10,3299.866,5.641
11,3373.934,5.767
12,3442.849,5.885
13,3504.235,5.990
14,3565.307,6.095
15,3622.872,6.193
16,3677.380,6.286
17,3729.179,6.375
18,3778.558,6.459
19,3825.764,6.540
20,3870.998,6.617
21,3914.424,6.691
22,3956.201,6.763
23,3996.463,6.832
24,4035.328,6.898
25,4072.895,6.962
26,4110.647,7.027
27,4145.984,7.087
28,4180.243,7.146
29,4213.505,7.203
30,4245.833,7.258
31,4277.290,7.312
32,4307.922,7.364
33,4337.794,7.415
34,4366.923,7.465
35,4395.360,7.513
36,4423.137,7.561
37,4450.290,7.607
38,4476.848,7.653
39,4501.474,7.695
40,4527.254,7.739
41,4552.420,7.782
42,4577.043,7.824
43,4601.162,7.865
44,4624.809,7.906
45,4648.007,7.945
46,4670.775,7.984
47,4693.134,8.022
48,4715.102,8.060
49,4736.702,8.097
50,4757.933,8.133
51,4778.814,8.169
52,4796.295,8.199
53,4816.643,8.234
54,4836.640,8.268
55,4856.318,8.301
56,4875.697,8.335
57,4894.781,8.367
58,4913.590,8.399
59,4932.130,8.431
60,4950.409,8.462
61,4968.437,8.493
62,4986.234,8.523
63,5003.784,8.553
64,5021.122,8.583
65,5033.024,8.603
66,5049.975,8.632
67,5066.692,8.661
68,5083.185,8.689
69,5099.482,8.717
70,5115.588,8.745
71,5131.483,8.772
72,5147.201,8.799
73,5162.732,8.825
74,5178.097,8.851
75,5193.270,8.877
76,5208.295,8.903
77,5223.179,8.929
78,5232.326,8.944
79,5247.551,8.970
80,5262.384,8.996
81,5276.954,9.020
82,5291.333,9.045
83,5305.545,9.069
84,5319.562,9.093
85,5333.423,9.117
86,5347.163,9.140
87,5360.741,9.164
88,5374.173,9.187
89,5387.474,9.209
90,5400.632,9.232
91,5411.595,9.251
92,5424.996,9.273
93,5438.154,9.296
94,5451.096,9.318
95,5463.910,9.340
96,5476.537,9.362
97,5489.035,9.383
98,5501.414,9.404
99,5513.667,9.425
100,5525.818,9.446
101,5537.847,9.466
102,5549.759,9.487
103,5561.612,9.507
104,5570.153,9.522
105,5582.088,9.542
106,5593.794,9.562
107,5605.375,9.582
108,5616.913,9.602
109,5628.318,9.621
